1727;2032;1514
1718;2034;1507
1725;2033;1527
1723;2030;1511
1723;2033;1518
1722;2036;1666
1723;2033;1645
1723;2029;1645
1723;2030;1664
1725;2024;1597
1724;2038;1816
1723;2048;1771
1723;2029;1536
1723;2039;1552
1723;2037;1547
1721;2037;1538
1720;2034;1553
1722;2034;1754
1723;2033;1750
1723;2026;1756
1720;2021;1553
1721;2024;1601
1723;2033;1610
1722;2031;1559
1722;2037;1589
1722;2031;1578
1723;2037;1562
1722;2038;1575
1722;2040;1577
1721;2037;1574
1718;2048;1574
1722;2048;1565
1719;2037;1565
1719;2041;1595
1723;2031;1581
1722;2040;1538
1723;2039;1762
1723;2030;1508
1721;2033;1523
1724;2035;1521
1723;2031;1516
1719;2029;1524
1723;2031;1655
1725;2028;1652
1722;2031;1667
1721;2023;1750
1721;2033;1562
1721;2030;1549
1722;2048;1691
1729;2037;1664
1723;2031;1526
1723;2040;1546
1722;2036;1548
1723;2038;1543
1722;2035;1752
1721;2031;1759
1724;2031;1769
1721;2039;1550
1721;2037;1535
1723;2028;1573
1724;2031;1565
1723;2028;1614
1719;2029;1532
1723;2031;1657
1723;2029;1630
1723;2030;1633
1722;2031;1691
1723;2036;1557
1723;2033;1568
1721;2039;1587
1722;2034;1654
1723;2038;1606
1722;2026;1605
1723;2033;1585
1722;2039;1543
1724;2026;1637
1722;2036;1512
1725;2034;1537
1723;2029;1538
1722;2031;1589
1723;2029;1599
1721;2029;1595
1722;2026;1670
1723;2028;1571
1722;2038;1598
1722;2035;1571
1723;2037;1747
1723;2037;1512
1724;2033;1545
1723;2036;1537
1722;2035;1527
1721;2039;1717
1722;2037;1695
1720;2029;1734
1723;2029;1727
1721;2038;1572
1721;2036;1568
1723;2034;1616
1724;2034;1669
1723;2039;1549
1719;2027;1696
1722;2035;1538
1721;2039;1559
1721;2037;1621
1724;2034;1695
1720;2031;1683
1722;2031;1685
1724;2030;1661
1721;2037;1697
1720;2041;1567
1722;2038;1678
1722;2040;1575
1723;2035;1527
1721;2033;1519
1723;2034;1542
1725;2035;1531
1725;2035;1626
1725;2031;1601
1723;2034;1614
1721;2031;1631
1724;2028;1540
1723;2035;1592
1721;2031;1602
1722;2031;1574
1721;2039;1524
1723;2029;1716
1723;2029;1693
1726;2028;1683
1724;2031;1554
1723;2031;1550
1723;2039;1527
1722;2039;1544
1718;2039;1559
1723;2034;1565
1725;2037;1621
1722;2034;1637
1724;2034;1542
1723;2039;1554
1721;2039;1562
1723;2039;1560
1719;2038;1659
1722;2035;1686
1723;2032;1677
1723;2027;1703
1720;2034;1651
1721;2038;1694
1721;2027;1590
1718;2033;1604
1723;2031;1585
1722;2039;1524
1722;2048;1631
1722;2048;1571
1721;2040;1315
1723;2048;1527
1723;2039;1544
1721;2033;1543
1721;2030;1553
1725;2029;1546
1722;2026;1555
1723;2035;1561
1723;2031;1771
1723;2029;1750
1723;2031;1669
1723;2029;1642
1722;2031;1653
1723;2033;1543
1721;2033;1537
1723;2031;1527
1719;2038;1526
1721;2035;1527
1722;2032;1727
1721;2028;1586
1723;2037;1608
1723;2048;1585
1721;2031;1692
1722;2033;1693
1723;2035;1547
1723;2038;1636
1723;2031;1674
1721;2032;1693
1722;2029;1711
1723;2031;1689
1722;2031;1670
1722;2048;1561
1723;2039;1521
1723;2048;1603
1725;2030;1636
1723;2029;1720
1723;2040;1611
1725;2036;1516
1723;2039;1509
1723;2035;1515
1723;2035;1514
1723;2038;1523
1724;2036;1521
1725;2032;1779
1721;2035;1776
1722;2028;1587
1722;2035;1528
1721;2048;1542
1723;2026;1740
1725;2027;1743
1722;2027;1557
1723;2027;1559
1722;2038;1556
1722;2039;1551
1722;2038;1550
1719;2038;1590
1722;2048;1701
1723;2026;1571
1719;2038;1677
1723;2039;1668
1723;2031;1623
1723;2048;1601
1721;2048;1526
1723;2037;1523
1721;2032;1549
1723;2034;1532
1726;2027;1559
1725;2032;1543
1722;2030;1625
1723;2048;1520
1724;2028;1684
1725;2034;1540
1721;2031;1764
1723;2037;1537
1724;2031;1521
1723;2025;1541
1717;2038;1531
1723;2035;1540
1722;2048;1526
1721;2036;1529
1723;2048;1735
1722;2030;1548
1726;2034;1755
1725;2027;1767
1723;2031;1635
1725;2030;1567
1722;2035;1582
1719;2027;1631
1723;2031;1619
1721;2036;1671
1724;2031;1666
1723;2030;1673
1722;2030;1701
1725;2029;1577
1723;2048;1556
1725;2036;1591
1719;2040;1618
1722;2031;1629
1725;2036;1652
1725;2033;1537
1722;2035;1516
1722;2035;1532
1721;2035;1523
1723;2034;1526
1724;2034;1525
1724;2031;1560
1725;2031;1689
1723;2031;1575
1722;2034;1551
1723;2039;1570
1719;2041;1579
1722;2031;1559
1723;2029;1741
1722;2029;1748
1722;2030;1738
1721;2031;1582
1723;2035;1546
1723;2031;1573
1722;2032;1557
1725;2021;1583
1722;2034;1592
1722;2034;1616
1721;2027;1614
1723;2032;1609
1726;2031;1624
1722;2031;1641
1723;2029;1726
1723;2032;1719
1722;2031;1746
1725;2032;1576
1725;2029;1576
1724;2033;1632
1726;2030;1605
1720;2033;1603
1717;2036;1613
1721;2033;1625
1721;2048;1586
1719;2031;1583
1721;2035;1610
1723;2040;1577
1722;2036;1577
1722;2039;1576
1724;2031;1671
1722;2037;1643
1723;2038;1589
1722;2030;1622
1722;2033;1601
1723;2033;1623
1722;2029;1605
1723;2038;1602
1722;2033;1562
1721;2034;1579
1723;2034;1602
1721;2039;1573
1723;2037;1579
1722;2031;1584
1723;2036;1578
1721;2033;1598
1722;2034;1653
1724;2037;1636
1722;2037;1613
1726;2031;1592
1723;2038;1597
1723;2034;1593
1723;2036;1585
1723;2035;1601
1723;2031;1578
1723;2031;1579
1721;2037;1590
1721;2028;1563
1722;2030;1585
1722;2031;1603
1727;2034;1595
1721;2034;1594
1724;2033;1585
1720;2031;1586
1722;2037;1587
1722;2031;1551
1723;2033;1595
1719;2035;1601
1725;2031;1597
1723;2036;1581
1721;2032;1586
1724;2031;1587
1723;2033;1604
1725;2033;1601
1722;2031;1604
1722;2033;1653
1723;2031;1603
1723;2028;1608
1722;2034;1648
1725;2033;1569
1722;2031;1626
1723;2031;1571
1725;2031;1583
1721;2034;1598
1723;2036;1588
1722;2035;1600
1725;2035;1600
1722;2033;1612
1722;2031;1667
1721;2034;1643
1724;2029;1645
1725;2032;1603
1717;2031;1589
1723;2029;1578
1725;2033;1711
1723;2033;1587
1723;2031;1596
1722;2029;1597
1723;2031;1601
1723;2031;1602
1721;2031;1634
1723;2033;1669
1723;2034;1590
1725;2039;1686
1722;2025;1607
1722;2031;1727
1723;2033;1592
1723;2033;1609
1724;2035;1642
1723;2035;1614
1722;2033;1605
1723;2031;1613
1723;2036;1599
1721;2031;1637
1725;2034;1679
1725;2036;1585
1723;2033;1674
1724;2031;1590
1722;2035;1621
1722;2034;1665
1723;2033;1612
1723;2033;1607
1724;2035;1602
1723;2035;1599
1723;2035;1607
1725;2037;1587
1724;2031;1623
1723;2031;1634
1724;2034;1585
1723;2035;1586
1720;2035;1676
1722;2034;1689
1722;2033;1647
1722;2031;1619
1724;2034;1617
1723;2035;1605
1722;2033;1607
1722;2031;1599
1723;2037;1579
1723;2039;1588
1725;2033;1579
1723;2037;1623
1725;2034;1606
1723;2029;1605
1722;2035;1670
1725;2032;1620
1719;2033;1605
1723;2035;1611
1723;2036;1606
1723;2036;1607
1722;2037;1599
1723;2036;1593
1723;2035;1607
1723;2031;1589
1723;2034;1584
1723;2035;1611
1724;2029;1599
1723;2034;1646
1723;2033;1609
1722;2031;1602
1727;2031;1603
1723;2033;1600
1720;2039;1594
1721;2036;1579
1725;2037;1585
1722;2037;1555
1721;2033;1586
1722;2033;1565
1723;2036;1591
1723;2035;1609
1723;2031;1606
1722;2037;1598
1724;2031;1606
1724;2028;1615
1722;2033;1604
1722;2031;1589
1723;2034;1569
1723;2034;1581
1723;2030;1589
1723;2031;1557
1723;2033;1571
1724;2034;1559
1720;2033;1589
1723;2034;1573
1722;2035;1577
1724;2033;1611
1723;2035;1602
1723;2033;1596
1722;2034;1589
1724;2036;1553
1723;2034;1593
1724;2035;1579
1723;2032;1551
1722;2033;1552
1722;2031;1589
1721;2029;1571
1722;2037;1594
1724;2030;1609
1725;2031;1603
1723;2036;1596
1723;2029;1589
1723;2034;1592
1724;2035;1583
1725;2034;1573
1723;2032;1566
1723;2036;1586
1722;2032;1555
1723;2048;1588
1722;2032;1569
1723;2036;1589
1723;2035;1597
1722;2037;1598
1724;2033;1607
1723;2034;1589
1725;2031;1587
1726;2037;1632
1724;2036;1533
1722;2030;1591
1723;2035;1595
1722;2031;1547
1724;2030;1547
1723;2033;1615
1721;2029;1582
1723;2034;1591
1737;2033;1597
1724;2036;1602
1722;2036;1600
1723;2048;1649
1724;2036;1563
1723;2035;1569
1722;2034;1621
1723;2031;1609
1724;2033;1575
1723;2034;1568
1724;2031;1590
1725;2033;1591
1725;2031;1599
1725;2034;1602
1723;2029;1595
1715;2032;1590
1722;2033;1595
1724;2032;1594
1725;2033;1657
1723;2031;1561
1723;2033;1627
1725;2033;1551
1723;2034;1647
1723;2033;1562
1724;2031;1591
1722;2037;1598
1725;2033;1607
1724;2033;1611
1723;2027;1604
1723;2037;1611
1723;2031;1630
1723;2029;1591
1723;2033;1713
1723;2033;1728
1725;2027;1578
1723;2029;1666
1721;2034;1598
1725;2031;1595
1725;2034;1602
1723;2033;1619
1723;2032;1614
1722;2033;1647
1722;2035;1655
1727;2033;1660
1725;2038;1590
1721;2035;1713
1723;2033;1697
1724;2029;1593
1723;2031;1738
1723;2033;1650
1724;2034;1606
1723;2031;1599
1725;2033;1620
1723;2031;1627
1723;2035;1615
1722;2035;1612
1723;2035;1623
1723;2036;1589
1724;2031;1589
1723;2030;1592
1724;2034;1690
1725;2035;1644
1723;2031;1669
1725;2032;1615
1723;2035;1615
1723;2034;1602
1724;2037;1615
1723;2035;1623
1720;2035;1595
1724;2037;1583
1725;2033;1597
1723;2035;1646
1726;2031;1606
1724;2031;1608
1723;2030;1613
1724;2031;1617
1724;2031;1614
1724;2034;1605
1723;2033;1601
1723;2033;1602
1723;2035;1606
1722;2037;1585
1716;2039;1618
1721;2034;1589
1725;2035;1612
1723;2035;1621
1723;2033;1628
1722;2034;1622
1724;2033;1607
1724;2033;1607
1723;2033;1598
1725;2038;1601
1725;2035;1580
1721;2036;1590
1725;2031;1588
1723;2035;1588
1723;2036;1594
1724;2031;1574
1725;2031;1638
1723;2031;1623
1722;2033;1627
1722;2034;1619
1725;2031;1609
1723;2035;1606
1721;2036;1611
1725;2038;1594
1723;2029;1586
1722;2039;1565
1722;2034;1543
1724;2039;1596
1722;2037;1603
1725;2037;1581
1723;2031;1607
1725;2034;1624
1723;2029;1607
1724;2029;1599
1723;2036;1594
1723;2033;1592
1725;2036;1564
1725;2035;1543
1723;2035;1573
1724;2034;1550
1725;2031;1557
1722;2030;1603
1721;2039;1587
1723;2035;1602
1727;2037;1606
1721;2032;1608
1724;2035;1596
1723;2037;1601
1722;2033;1585
1723;2035;1550
1722;2035;1543
1725;2030;1549
1725;2035;1575
1724;2030;1577
1723;2034;1576
1722;2039;1576
1723;2037;1587
1725;2027;1594
1722;2037;1607
1725;2037;1598
1723;2031;1598
1723;2033;1585
1725;2032;1583
1723;2035;1620
1726;2035;1623
1722;2038;1587
1725;2037;1595
1722;2033;1560
1723;2034;1582
1723;2035;1591
1725;2032;1593
1723;2034;1603
1722;2033;1601
1725;2031;1586
1726;2029;1594
1724;2032;1569
1723;2027;1631
1723;2027;1569
1723;2030;1551
1725;2036;1581
1725;2033;1578
1723;2035;1593
1723;2035;1597
1722;2031;1595
1723;2035;1595
1723;2035;1615
1723;2034;1631
1725;2034;1659
1726;2029;1672
1723;2031;1548
1723;2026;1611
1727;2031;1579
1723;2031;1593
1724;2029;1591
1723;2035;1609
1724;2034;1593
1723;2033;1627
1724;2033;1595
1721;2034;1627
1723;2035;1727
1723;2037;1583
1723;2037;1625
1724;2037;1580
1723;2036;1573
1723;2028;1601
1726;2033;1619
1724;2031;1607
1722;2034;1609
1725;2031;1610
1722;2031;1697
1722;2034;1613
1725;2030;1679
1725;2030;1598
1722;2031;1611
1722;2031;1732
1723;2029;1705
1725;2033;1560
1726;2031;1604
1725;2037;1625
1723;2036;1615
1725;2030;1608
1725;2035;1626
1723;2037;1625
1725;2038;1633
1723;2037;1626
1725;2031;1602
1724;2038;1606
1722;2031;1579
1724;2033;1604
1722;2027;1605
1723;2030;1646
1725;2027;1583
1716;2030;1607
1725;2031;1600
1725;2033;1612
1725;2029;1615
1724;2034;1603
1723;2031;1653
1725;2031;1621
1724;2027;1718
1725;2039;1630
1724;2035;1591
1723;2036;1602
1723;2031;1654
1723;2031;1600
1726;2037;1620
1725;2037;1629
1726;2034;1606
1725;2029;1598
1724;2034;1594
1723;2033;1593
1733;2031;1598
1723;2028;1600
1723;2033;1636
1722;2031;1605
1725;2029;1601
1725;2033;1616
1723;2033;1611
1724;2036;1596
1723;2031;1610
1723;2038;1587
1725;2035;1585
1723;2037;1561
1721;2036;1559
1725;2034;1559
1724;2048;1581
1725;2032;1570
1722;2031;1582
1725;2031;1593
1723;2032;1591
1727;2035;1591
1726;2033;1604
1724;2031;1596
1726;2036;1559
1723;2030;1599
1726;2031;1576
1725;2033;1611
1724;2037;1561
1721;2029;1575
1722;2048;1562
1725;2033;1581
1722;2033;1579
1723;2032;1589
1725;2031;1587
1723;2036;1606
1725;2035;1604
1725;2034;1603
1723;2034;1613
1724;2030;1605
1723;2029;1590
1724;2034;1628
1725;2031;1641
1727;2029;1562
1722;2031;1579
1723;2029;1579
1725;2034;1599
1726;2034;1600
1724;2029;1605
1723;2033;1609
1723;2037;1688
1725;2025;1611
1725;2038;1693
1726;2035;1559
1726;2028;1574
1724;2037;1695
1723;2031;1601
1723;2029;1595
1723;2031;1602
1723;2037;1604
1726;2029;1613
1724;2031;1619
1723;2032;1633
1723;2031;1690
1726;2034;1610
1725;2031;1726
1721;2032;1593
1722;2031;1586
1725;2031;1675
1723;2031;1676
1724;2035;1602
1724;2033;1607
1725;2042;1609
1725;2034;1605
1723;2035;1615
1724;2029;1611
1725;2036;1646
1723;2036;1623
1725;2041;1638
1723;2031;1638
1725;2028;1711
1725;2030;1608
1727;2031;1611
1725;2031;1615
1724;2036;1611
1726;2030;1611
1724;2031;1597
1725;2035;1591
1723;2041;1583
1724;2035;1604
1724;2035;1651
1724;2034;1595
1725;2038;1589
1724;2035;1615
1723;2034;1598
1725;2034;1656
1724;2034;1611
1724;2029;1615
1723;2030;1601
1726;2039;1595
1723;2029;1594
1724;2031;1612
1723;2036;1599
1724;2048;1591
1723;2026;1573
1724;2028;1598
1725;2037;1598
1724;2033;1646
1725;2034;1606
1723;2031;1607
1728;2034;1601
1723;2035;1596
1723;2037;1596
1722;2037;1600
1724;2034;1591
1725;2038;1580
1725;2039;1554
1723;2048;1591
1725;2038;1585
1724;2033;1580
1722;2035;1591
1727;2031;1587
1724;2032;1611
1727;2034;1606
1725;2031;1603
1723;2033;1596
1724;2032;1587
1725;2036;1617
1723;2033;1567
1726;2033;1551
1725;2037;1566
1726;2036;1553
1722;2040;1570
1724;2037;1589
1721;2030;1587
1723;2035;1605
1724;2033;1611
1722;2033;1604
1725;2031;1590
1724;2033;1572
1723;2028;1583
1722;2031;1630
1725;2027;1551
1724;2031;1551
1725;2030;1553
1724;2038;1572
1725;2040;1591
1724;2034;1587
1725;2030;1593
1724;2037;1619
1724;2033;1599
1726;2031;1591
1725;2038;1591
1725;2034;1615
1726;2031;1621
1727;2034;1573
1725;2033;1573
1725;2028;1585
1723;2033;1593
1722;2039;1585
1726;2029;1587
1723;2031;1579
1725;2035;1619
1726;2031;1606
1723;2031;1602
1724;2030;1621
1727;2036;1610
1725;2030;1614
1723;2032;1569
1725;2031;1573
1724;2031;1587
1723;2040;1610
1723;2035;1599
1723;2035;1595
1723;2029;1603
1723;2038;1604
1724;2048;1607
1725;2027;1617
1724;2038;1695
1727;2031;1637
1723;2035;1573
1727;2027;1674
1725;2029;1613
1726;2040;1606
1725;2027;1572
1720;2031;1610
1725;2036;1607
1722;2037;1620
1726;2031;1601
1725;2034;1609
1723;2040;1632
1725;2039;1595
1724;2041;1657
1724;2036;1667
1726;2031;1698
1725;2029;1620
1727;2039;1607
1725;2038;1633
1727;2038;1647
1724;2027;1606
1726;2031;1600
1725;2030;1607
1724;2033;1617
1725;2029;1591
1726;2033;1617
1725;2035;1601
1718;2031;1614
1724;2030;1596
1724;2037;1616
1725;2031;1641
1726;2039;1616
1725;2034;1609
1724;2033;1601
1726;2038;1597
1726;2033;1591
1723;2039;1583
1723;2039;1591
1725;2040;1583
1725;2034;1586
1719;2036;1594
1726;2030;1572
1724;2033;1601
1726;2033;1622
1723;2029;1607
1723;2031;1599
1724;2036;1598
1724;2035;1583
1725;2038;1600
1724;2039;1578
1725;2033;1562
1724;2031;1551
1725;2037;1578
1725;2048;1588
1725;2034;1589
1726;2033;1593
1726;2034;1609
1725;2028;1606
1725;2035;1612
1724;2031;1596
1724;2031;1601
1725;2027;1589
1727;2039;1557
1727;2030;1581
1726;2031;1572
1727;2037;1555
1723;2033;1573
1725;2034;1588
1725;2033;1575
1724;2036;1595
1727;2034;1592
1726;2030;1590
1725;2033;1592
1725;2039;1599
1725;2035;1590
1722;2033;1639
1725;2037;1556
1726;2031;1575
1725;2034;1616
1725;2035;1582
1725;2031;1599
1726;2030;1579
1726;2031;1605
1724;2037;1613
1727;2023;1609
1727;2021;1599
1726;2048;1645
1724;2033;1629
1725;2029;1675
1723;2034;1585
1723;2037;1629
1725;2036;1607
1727;2038;1616
1723;2031;1598
1725;2036;1608
1724;2034;1614
1724;2031;1615
1727;2032;1611
1727;2035;1601
1727;2048;1605
1725;2034;1600
1723;2036;1608
1726;2038;1591
1723;2037;1600
1727;2027;1593
1724;2027;1603
1725;2037;1616
1722;2034;1611
1726;2033;1595
1726;2034;1592
1726;2034;1588
1723;2039;1589
1727;2031;1567
1727;2038;1587
1723;2048;1559
1726;2039;1611
1726;2034;1585
1725;2036;1581
1725;2029;1588
1725;2035;1593
1724;2039;1613
1725;2027;1606
1726;2031;1607
1727;2027;1607
1727;2048;1599
1725;2038;1595
1726;2033;1566
1726;2028;1591
1723;2021;1685
1725;2034;1647
1726;2037;1589
1725;2031;1611
1723;2034;1603
1725;2035;1605
1724;2048;1609
1725;2039;1623
1726;2035;1626
1724;2038;1619
1726;2038;1639
1725;2037;1617
1727;2031;1607
1725;2036;1624
1726;2034;1701
1727;2031;1621
1725;2035;1602
1727;2039;1631
1727;2036;1610
1727;2033;1602
1726;2033;1607
1727;2034;1608
1722;2035;1611
1725;2038;1593
1727;2048;1603
1726;2035;1589
1727;2048;1595
1724;2032;1725
1727;2035;1611
1728;2037;1627
1725;2036;1635
1727;2048;1619
1724;2039;1605
1726;2031;1621
1727;2037;1607
1726;2023;1596
1726;2030;1628
1725;2038;1592
1728;2037;1630
1725;2048;1610
1725;2037;1719
1722;2029;1616
1726;2048;1615
1726;2037;1609
1727;2039;1611
1726;2039;1603
1725;2029;1611
1724;2048;1610
1725;2029;1593
1726;2048;1597
1726;2048;1611
1727;2037;1623
1722;2036;1631
1727;2036;1600
1726;2039;1611
1726;2024;1634
1727;2035;1625
1726;2036;1613
1727;2035;1610
1725;2038;1600
1725;2032;1582
1724;2031;1579
1725;2040;1581
1727;2048;1578
1723;2037;1604
1725;2035;1643
1726;2024;1605
1727;2031;1613
1727;2035;1613
1733;2038;1613
1725;2034;1599
1725;2038;1585
1728;2039;1598
1726;2035;1599
1723;2035;1567
1727;2039;1590
1725;2041;1583
1725;2028;1605
1725;2038;1604
1726;2025;1597
1723;2036;1605
1725;2035;1603
1725;2038;1592
1725;2031;1582
1727;2038;1559
1726;2033;1588
1723;2035;1587
1725;2039;1548
1723;2038;1579
1726;2048;1607
1727;2038;1581
1725;2048;1581
1727;2035;1606
1726;2034;1591
1726;2036;1589
1726;2030;1586
1725;2025;1580
1726;2048;1583
1726;2035;1554
1727;2036;1574
1725;2029;1551
1725;2017;1575
1727;2048;1576
1725;2048;1581
1725;2048;1596
1724;2029;1591
1725;2039;1602
1725;2040;1591
1726;2035;1591
1726;2037;1581
1727;2039;1590
1729;2035;1603
1725;2034;1561
1724;2034;1588
1727;2036;1550
1726;2035;1570
1727;2022;1578
1724;2029;1585
1725;2040;1594
1726;2039;1606
1727;2037;1607
1726;2026;1617
1726;2027;1599
1723;2040;1612
1726;2037;1638
1725;2048;1578
1727;2030;1643
1725;2034;1601
1727;2031;1593
1727;1792;1592
1727;2031;1595
1724;2035;1607
1723;2048;1596
1727;2026;1609
1727;2038;1597
1726;2036;1671
1725;2036;1611
1726;2030;1618
1725;2029;1691
1725;2035;1595
1729;2029;1601
1727;2041;1655
1726;2035;1604
1726;2031;1606
1725;2030;1609
1726;2037;1611
1728;2048;1610
1726;2038;1622
1725;2033;1645
1725;2034;1611
1725;2034;1650
1726;2048;1654
1727;2033;1661
1723;2036;1650
1727;2027;1633
1727;2034;1613
1727;2037;1607
1727;2034;1613
1726;2034;1608
1725;2039;1593
1725;2031;1606
1727;2029;1594
1726;2035;1603
1727;2038;1643
1726;2030;1617
1724;2033;1627
1724;2048;1625
1726;2048;1611
1729;2048;1617
1727;2031;1615
1727;2048;1612
1725;2031;1596
1726;2027;1595
1726;2039;1615
1726;2034;1597
1727;2035;1612
1722;2035;1609
1728;2031;1601
1723;2034;1641
1725;2029;1636
1725;2048;1615
1724;2036;1624
1726;2035;1632
1727;2048;1606
1725;2026;1602
1726;2049;1623
1725;2027;1587
1723;2037;1591
1725;2041;1600
1725;2039;1571
1722;2048;1591
1726;2037;1591
1725;2034;1599
1727;2031;1613
1726;2031;1601
1726;2036;1599
1725;2031;1600
1727;2031;1611
1726;2038;1585
1726;2031;1579
1725;2040;1564
1726;2025;1559
1727;2048;1589
1725;2048;1560
1725;2027;1571
1727;2026;1599
1725;2051;1606
1726;2048;1603
1728;2035;1582
1725;2035;1597
1730;2029;1602
1724;2038;1579
1725;2035;1591
1726;2028;1591
1726;2031;1564
1725;2048;1575
1728;2036;1583
1728;2039;1582
1725;2039;1599
1724;2034;1596
1725;2031;1591
1727;2023;1599
1727;2048;1611
1727;2036;1602
1725;2037;1587
1725;2030;1624
1725;2030;1582
1721;2039;1585
1724;2032;1570
1727;2038;1599
1721;2048;1572
1727;2037;1576
1727;2034;1583
1727;2040;1583
1730;2031;1591
1723;2023;1603
1727;2035;1597
1727;2033;1588
1724;2031;1591
1726;2030;1581
1723;2033;1593
1725;2035;1594
1725;2026;1646
1726;2048;1601
1726;2035;1581
1725;2035;1587
1719;2033;1597
1726;2048;1588
1726;2039;1609
1726;2033;1611
1723;2034;1625
1727;2039;1674
1725;2033;1603
1725;2032;1621
1726;2030;1597
1726;2034;1621
1726;2030;1590
1727;2039;1665
1723;2031;1596
1724;2025;1604
1725;2035;1599
1725;2048;1622
1723;2048;1627
1726;2031;1601
1725;2034;1643
1733;2023;1685
1725;2053;1601
1725;2038;1713
1726;2029;1762
1724;2030;1622
1726;2039;1685
1726;2035;1639
1725;2023;1615
1724;2037;1612
1726;2037;1617
1727;2036;1595
1726;2032;1612
1727;2027;1594
1723;2033;1619
1725;2049;1602
1725;2040;1597
1725;2027;1622
1726;2029;1600
1726;2028;1611
1725;2048;1619
1723;2031;1607
1726;2048;1601
1725;2025;1617
1725;2048;1594
1725;2039;1588
1724;2037;1607
1726;2034;1608
1725;2034;1638
1726;2038;1601
1726;2031;1603
1724;2025;1615
1726;2028;1613
1724;2031;1592
1724;2029;1617
1723;2039;1597
1727;2037;1594
1727;2048;1585
1723;2034;1579
1725;2029;1600
1727;2048;1592
1725;2031;1619
1725;2048;1591
1723;2035;1631
1724;2039;1617
1724;2040;1621
1726;2048;1632
1727;2026;1628
1726;2028;1602
1725;2048;1583
1726;2030;1592
1726;2030;1598
1726;2037;1593
1725;2035;1602
1725;2039;1603
1726;2033;1604
1727;2030;1651
1725;2027;1610
1725;2038;1619
1725;2041;1607
1726;2048;1587
1727;2031;1587
1725;2048;1591
1723;2025;1578
1725;2036;1593
1726;2037;1586
1727;2039;1591
1725;2034;1591
1726;2040;1583
1723;2026;1611
1726;2030;1603
1725;2035;1623
1727;2034;1607
1726;2034;1602
1725;2039;1591
1727;2039;1557
1727;2034;1589
1726;2040;1601
1725;2027;1589
1725;2023;1593
1726;2048;1578
1725;2035;1599
