1265;2017;498
1263;2014;496
1265;2013;496
1265;2015;497
1262;2018;495
1264;2011;495
1265;2013;495
1263;2015;495
1263;2011;495
1263;2014;493
1262;2017;493
1263;2015;494
1263;2015;493
1263;2011;493
1265;2015;493
1263;2014;492
1264;2014;492
1262;2012;493
1263;2015;491
1263;2012;494
1262;2015;496
1259;2013;497
1263;2011;495
1260;2015;492
1262;2006;494
1263;2013;495
1261;2011;494
1262;2013;491
1260;2015;494
1261;2013;490
1261;2011;491
1259;2008;494
1259;2010;493
1260;2011;492
1260;2011;490
1259;2013;492
1258;2007;489
1260;2009;491
1261;2004;496
1258;2014;495
1258;2007;495
1258;2013;503
1258;2008;495
1257;2007;496
1259;2007;497
1256;2010;494
1259;2009;494
1256;2007;491
1259;2009;493
1257;2009;493
1257;2011;492
1255;2008;492
1256;2011;488
1256;2011;491
1260;2005;491
1257;2011;495
1257;2011;491
1256;2011;494
1256;2013;490
1256;2007;495
1257;2013;494
1255;2010;495
1255;2011;493
1255;2013;495
1255;2010;495
1255;2007;493
1255;2011;494
1255;2011;493
1254;2010;491
1254;2010;492
1254;2009;490
1255;2013;491
1254;2011;493
1255;2010;493
1255;2014;491
1253;2015;492
1255;2013;492
1253;2007;492
1251;2011;493
1252;2011;495
1251;2012;495
1254;2011;495
1252;2012;496
1254;2012;495
1253;2007;493
1254;2009;489
1253;2014;495
1253;2008;493
1252;2010;494
1251;2011;492
1252;2013;493
1252;2010;493
1251;2011;494
1250;2011;490
1251;2012;493
1252;2011;492
1252;2012;495
1252;2013;492
1250;2007;491
1250;2013;492
1252;2010;493
1250;2010;493
1252;2010;494
1251;2004;492
1251;2010;491
1250;2009;492
1250;2006;490
1250;2007;489
1250;2010;493
1249;2007;490
1249;2014;491
1251;2007;491
1249;2012;491
1249;2010;491
1250;2010;491
1248;2010;489
1249;2007;489
1249;2011;491
1245;2009;489
1249;2007;489
1247;2011;491
1247;2008;492
1247;2007;491
1248;2006;491
1245;2012;491
1247;2010;490
1245;2006;487
1247;2007;491
1247;2009;487
1246;2005;490
1247;2010;487
1247;2009;489
1247;2002;487
1246;2010;489
1247;2010;489
1247;2008;489
1245;2007;491
1246;2008;490
1245;2011;489
1247;2008;488
1245;2007;489
1245;2010;488
1247;2007;490
1245;2010;490
1245;2009;490
1243;2004;490
1243;2011;491
1246;2007;488
1246;2009;487
1243;2008;488
1244;2004;486
1243;2011;488
1244;2003;491
1243;2005;488
1245;2005;489
1242;2013;488
1244;2013;490
1243;2013;488
1243;2007;490
1244;2008;490
1242;2011;489
1243;2009;489
1242;2013;488
1243;2007;490
1242;2005;487
1242;2011;493
1239;2006;492
1242;2005;490
1243;2007;490
1242;2006;490
1240;2010;491
1240;2013;489
1242;2008;489
1241;2009;487
1242;2009;486
1243;2011;487
1240;2009;486
1239;2010;489
1242;2008;490
1241;2011;490
1241;2007;491
1242;2011;488
1239;2011;489
1240;2006;490
1240;2012;489
1239;2007;488
1239;2008;491
1241;2009;488
1238;2013;492
1239;2007;489
1239;2010;491
1240;2008;487
1239;2009;488
1239;2011;488
1237;2008;489
1239;2011;490
1239;2013;490
1239;2007;491
1238;2006;490
1237;2007;489
1237;2009;487
1236;2004;488
1240;2011;490
1237;2005;490
1238;2008;487
1237;2008;488
1238;2011;487
1238;2007;487
1237;2004;488
1236;2006;490
1235;2006;487
1235;2013;490
1236;2005;490
1237;2005;490
1236;2009;486
1236;2006;490
1237;2006;484
1235;2007;487
1234;2007;490
1235;2008;487
1238;2011;490
1235;2006;489
1235;2006;487
1236;2004;484
1234;2004;487
1236;2004;491
1236;2005;486
1235;2007;485
1234;2009;486
1235;2006;483
1234;2005;484
1234;2011;484
1234;2005;487
1234;2009;485
1234;2003;485
1234;2007;487
1232;2007;485
1234;1999;484
1233;2006;483
1233;2009;485
1234;2010;486
1232;2007;486
1233;2003;486
1234;2009;487
1232;2001;487
1232;2004;487
1231;2006;488
1233;2002;486
1233;2004;483
1230;2004;485
1232;2009;484
1231;2009;484
1230;2009;484
1232;2009;483
1231;2009;478
1231;2008;484
1231;2007;486
1232;2007;487
1231;2005;486
1231;2008;485
1230;2007;486
1231;2006;490
1232;2009;486
1231;2004;487
1229;2007;486
1232;2007;487
1230;2006;489
1231;2007;487
1228;2005;487
1230;2007;487
1229;2009;486
1230;2007;485
1229;2009;486
1229;2008;485
1230;2004;486
1230;2008;483
1231;2009;483
1230;2009;485
1229;2009;486
1229;2009;487
1229;2007;486
1228;2004;488
1228;2005;486
1226;2005;487
1229;2002;487
1228;2004;489
1225;2003;486
1228;2010;485
1227;2006;488
1227;1996;487
1227;2007;485
1228;2005;486
1226;2002;486
1226;2003;484
1227;2010;483
1226;2007;486
1226;2005;485
1225;2006;485
1226;2001;485
1226;2004;486
1221;2005;486
1226;2005;487
1227;2005;486
1225;2002;483
1225;2002;481
1225;2005;484
1225;2005;482
1225;2004;483
1224;2002;484
1226;2003;481
1224;2005;482
1225;2000;483
1224;2005;482
1226;2005;483
1223;2003;480
1223;2005;480
1223;2008;480
1224;2004;479
1222;1999;481
1222;2005;479
1222;2001;481
1223;2001;481
1225;2001;481
1222;2004;481
1222;2002;484
1222;1999;481
1222;2005;482
1220;2005;482
1220;1997;492
1220;2000;480
1222;1999;478
1221;1999;478
1219;2002;479
1220;2003;480
1220;2002;479
1221;2002;479
1219;1995;480
1221;1999;479
1221;2002;480
1220;1997;480
1221;1998;477
1220;1999;481
1220;1999;479
1219;2002;480
1218;1996;483
1220;1998;478
1217;1999;479
1219;2000;478
1217;1997;479
1219;2001;479
1220;1998;478
1217;2000;474
1217;2002;477
1217;2002;478
1216;1990;476
1216;1998;477
1215;2001;475
1215;2009;476
1216;1999;479
1218;1995;481
1217;1999;480
1216;1997;479
1214;1997;479
1215;1998;476
1215;1999;478
1215;1995;476
1215;1995;477
1216;1997;478
1212;1993;479
1215;1996;475
1215;2001;480
1215;2000;475
1213;1995;476
1215;1990;475
1213;1999;473
1213;1994;474
1212;1996;472
1214;1999;473
1212;1999;477
1214;1996;475
1211;1993;475
1212;1995;476
1213;1995;476
1213;1990;477
1212;1991;477
1210;1992;477
1209;1993;476
1209;1990;476
1212;1993;475
1211;1987;477
1210;1991;476
1209;1990;477
1208;1992;475
1207;1993;475
1207;1988;473
1214;1987;475
1208;1987;474
1209;1992;476
1207;1982;474
1208;1986;472
1207;1986;474
1206;1983;474
1206;1982;471
1205;1990;471
1205;1985;473
1205;1982;473
1203;1983;472
1203;1980;469
1205;1983;467
1202;1986;469
1203;1980;468
1202;1983;467
1201;1979;467
1199;1979;467
1201;1983;467
1199;1981;467
1200;1983;464
1199;1979;465
1198;1983;463
1199;1978;465
1198;1983;463
1198;1978;466
1197;1980;462
1197;1981;465
1194;1983;466
1195;1979;465
1196;1983;465
1195;1983;465
1195;1985;465
1196;1981;467
1195;1981;466
1193;1982;462
1195;1983;461
1194;1981;461
1194;1985;463
1195;1989;463
1193;1983;467
1193;1989;466
1194;1988;468
1191;1983;468
1191;1983;467
1192;1981;468
1193;1983;466
1193;1980;467
1191;1983;471
1191;1983;467
1191;1986;471
1189;1985;467
1191;1981;468
1191;1981;469
1191;1985;467
1190;1988;467
1189;1983;468
1190;1986;467
1189;1979;466
1189;1988;467
1191;1989;468
1187;1988;470
1189;1983;468
1189;1986;470
1187;1984;469
1187;1981;468
1190;1983;467
1189;1982;468
1189;1987;471
1189;1983;468
1187;1983;469
1188;1983;471
1187;1979;468
1187;1984;468
1188;1989;472
1182;1989;469
1186;1982;467
1186;1984;468
1187;1983;467
1189;1992;471
1186;1985;468
1186;1983;467
1187;1986;470
1186;1983;469
1185;1983;471
1186;1981;471
1186;1989;470
1186;1983;467
1186;1989;468
1187;1982;468
1186;1981;468
1186;1985;469
1183;1980;466
1186;1980;468
1184;1987;468
1184;1985;469
1181;1985;470
1183;1985;469
1186;1987;470
1183;1988;470
1183;1985;469
1183;1986;471
1183;1988;473
1184;1983;473
1183;1986;474
1184;1985;477
1183;1985;475
1182;1983;476
1184;1987;472
1184;1980;470
1183;1985;469
1183;1974;469
1183;1981;469
1181;1981;466
1182;1986;467
1182;1983;467
1180;1983;466
1180;1987;465
1181;1983;467
1181;1987;467
1180;1982;467
1181;1983;465
1181;1983;463
1180;1978;463
1180;1977;464
1178;1980;467
1181;1994;465
1179;1985;465
1179;1978;467
1180;1977;463
1179;1983;465
1178;1984;463
1179;1983;464
1187;1984;464
1178;1983;465
1177;1983;465
1179;1981;467
1178;1986;466
1179;1982;465
1176;1987;465
1179;1983;466
1179;1983;464
1175;1986;465
1179;1986;466
1178;1979;465
1177;1989;466
1177;1986;466
1177;1986;464
1177;1992;466
1178;1985;464
1178;1985;468
1175;1984;468
1177;1983;467
1174;1986;465
1177;1987;465
1177;1989;467
1174;1988;466
1177;1983;463
1175;1983;465
1177;1988;463
1176;1991;465
1177;1990;467
1175;1987;467
1177;1988;468
1176;1992;465
1175;1983;460
1176;1987;465
1174;1987;467
1175;1984;467
1175;1988;467
1176;1985;467
1175;1984;471
1175;1992;463
1174;1987;465
1177;1989;465
1175;1989;466
1175;1987;466
1181;1989;464
1175;1989;464
1175;1986;463
1175;1987;465
1175;1987;464
1176;1988;468
1177;1989;465
1175;1991;466
1175;1989;466
1174;1986;467
1176;1983;468
1175;1989;467
1177;1988;467
1175;1990;466
1177;1987;468
1175;1993;466
1175;1989;467
1175;1992;468
1174;1989;466
1177;1986;466
1173;1988;464
1174;1989;464
1175;1991;465
1173;1994;463
1172;1989;467
1175;1989;466
1173;1990;466
1174;1994;466
1174;1990;466
1173;1991;468
1174;1991;468
1175;1991;468
1175;1985;468
1175;1991;465
1175;1989;467
1174;1988;466
1175;1993;467
1174;1993;469
1175;1993;468
1173;1989;468
1172;1996;466
1174;1995;452
1172;1988;463
1176;1987;464
1172;1990;466
1173;1998;466
1175;1992;467
1173;1989;468
1175;1995;468
1172;1991;467
1171;1993;467
1172;1991;468
1171;1992;467
1173;1991;466
1174;1993;467
1172;1995;465
1172;1992;465
1173;1990;467
1175;1993;469
1172;1994;468
1173;1992;465
1173;1995;466
1173;1992;466
1172;1992;465
1172;1995;466
1172;1994;468
1172;1994;468
1173;1995;467
1172;1991;467
1173;1991;466
1171;1989;466
1173;1995;467
1171;1993;466
1172;1994;465
1173;1997;466
1173;1995;468
1171;1991;467
1173;1988;463
1166;1991;466
1174;1988;462
1170;1993;463
1172;1997;463
1173;1995;463
1172;1997;466
1172;1989;459
1171;2002;463
1173;1995;461
1174;1997;466
1171;1992;466
1173;1991;467
1171;1991;467
1172;1995;465
1171;1993;467
1173;1991;463
1173;1997;463
1172;1997;461
1172;1992;462
1171;1994;462
1171;1995;461
1172;1994;462
1171;1994;463
1172;1991;464
1171;1998;464
1174;1995;466
1171;1997;461
1172;1987;465
1171;1999;465
1171;1995;466
1171;2000;463
1171;1990;463
1171;1994;463
1171;1994;466
1170;1997;466
1174;1997;464
1172;1991;467
1169;1996;466
1171;1992;465
1171;1997;463
1173;1997;463
1171;1995;463
1170;1999;463
1172;1991;463
1170;1996;464
1170;2000;464
1169;1995;464
1172;1995;465
1170;2003;463
1172;1995;463
1171;1996;463
1171;2000;464
1170;1995;465
1169;1996;464
1171;1999;466
1170;1991;464
1168;1995;463
1170;1996;465
1171;1995;462
1169;1997;463
1169;1995;466
1170;2001;462
1170;1998;464
1171;2002;467
1170;1996;463
1170;1998;465
1171;1999;466
1170;1999;466
1169;2003;466
1170;2001;466
1169;2003;468
1169;1997;467
1169;1995;468
1170;1997;465
1170;2000;463
1164;1999;463
1170;1999;468
1170;2000;466
1170;1999;467
1169;2000;467
1169;1997;466
1169;2000;465
1170;1998;465
1170;2005;464
1169;2001;464
1169;1997;469
1169;1996;466
1167;2003;465
1169;2001;464
1168;2002;467
1171;2001;466
1170;1997;468
1171;2003;468
1171;2001;467
1169;1999;468
1168;2000;466
1172;2002;467
1170;1999;467
1169;2001;460
1173;2001;467
1171;2004;465
1168;1997;466
1171;2001;466
1167;1995;464
1169;1999;469
1169;2004;467
1167;2001;466
1167;2000;464
1169;1997;465
1169;1999;467
1169;1999;468
1167;2002;466
1168;2001;467
1169;1996;467
1169;2001;469
1170;1999;467
1169;1998;468
1169;2005;468
1170;2004;464
1170;2001;464
1169;2003;468
1169;2000;464
1168;2006;463
1168;2002;465
1169;2003;465
1169;2005;466
1169;2003;467
1166;1999;467
1166;2001;466
1167;1999;465
1167;2001;466
1169;2001;461
1168;2003;467
1171;2003;466
1170;1999;467
1167;1999;464
1169;2002;465
1169;2001;466
1167;2002;467
1168;2004;467
1169;2004;464
1169;2002;464
1169;1997;464
1167;2006;464
1170;2007;464
1168;2003;465
1167;2000;466
1167;2004;467
1171;2006;465
1168;2005;467
1168;2003;467
1168;2003;465
1169;2005;466
1168;2005;466
1169;2004;467
1168;1999;466
1169;2001;465
1169;2008;465
1168;2009;465
1169;2003;465
1170;2008;466
1168;2001;466
1172;2003;464
1168;2005;464
1167;2001;465
1167;2006;466
1169;2003;467
1168;2002;466
1167;2008;467
1169;2009;468
1168;2002;467
1168;2008;468
1168;2006;470
1168;2005;467
1167;2006;466
1168;2003;467
1169;2002;469
1167;2010;467
1167;2009;467
1166;2006;468
1166;2012;467
1168;2010;466
1170;2009;466
1168;2005;466
1167;2001;466
1167;2007;464
1169;2002;466
1168;2005;470
1167;2003;469
1167;2003;466
1169;2011;467
1170;2009;467
1167;2009;466
1168;2006;468
1168;2005;467
1167;2006;467
1168;2004;466
1168;2011;468
1169;2007;467
1167;2002;469
1169;2009;471
1165;2007;468
1167;2005;468
1169;2010;467
1168;2011;467
1170;2005;464
1167;2007;462
1169;2010;465
1168;2006;465
1168;2008;467
1168;2012;466
1165;2004;467
1169;2010;468
1170;2007;469
1167;2010;468
1167;2005;468
1167;2005;467
1170;2006;466
1169;2007;464
1167;2013;464
1167;2009;466
1166;2010;464
1168;2007;468
1169;2007;463
1168;2008;465
1167;2008;465
1167;2011;467
1167;2005;464
1169;2009;467
1167;2011;465
1171;2009;466
1169;2010;467
1166;2007;467
1167;2009;469
1167;2006;467
1170;2015;466
1166;1999;469
1171;2011;467
1165;2007;466
1167;2005;466
1168;2007;463
1168;2010;463
1169;2006;462
1169;2013;462
1167;2010;467
1170;2010;466
1166;2007;467
1166;2005;464
1167;2014;466
1167;2009;467
1167;2012;467
1166;2006;465
1166;2007;465
1167;2014;464
1167;2011;468
1167;2012;467
1167;2000;468
1168;2009;466
1167;2008;465
1165;2009;467
1167;2012;464
1171;2011;467
1167;2007;463
1168;2004;463
1166;2012;463
1167;2013;461
1166;2015;466
1169;2015;464
1168;2008;466
1167;2012;468
1167;2010;463
1168;2011;468
1167;2007;466
1168;2010;461
1169;2013;464
1169;2008;465
1165;2011;467
1167;2007;464
1167;2006;466
1167;2013;466
1165;2007;466
1166;2017;465
1167;2011;467
1168;2013;464
1167;2015;463
1166;2011;465
1168;2008;463
1166;2016;464
1166;2012;466
1167;2010;466
1167;2017;469
1167;2011;471
1168;2011;467
1166;2011;466
1167;2013;467
1168;2008;468
1166;2010;466
1166;2013;465
1167;2015;465
1166;2011;465
1167;2010;466
1166;2015;468
1167;2013;465
1167;2012;468
1167;2012;466
1167;2010;465
1166;2017;461
1167;2015;464
1166;2013;462
1166;2013;467
1167;2011;466
1166;2017;466
1166;2013;467
1167;2017;468
1165;2017;468
1165;2011;467
1167;2015;467
1167;2010;468
1167;2015;467
1167;2012;466
1167;2011;466
1167;2015;465
1167;2015;468
1167;2015;465
1167;2015;466
1167;2019;467
1165;2011;466
1165;2018;466
1168;2014;467
1167;2015;467
1166;2014;465
1166;2017;466
1167;2014;467
1167;2013;467
1166;2014;467
1166;2017;468
1166;2012;468
1166;2007;466
1166;2012;465
1167;2013;467
1166;2024;464
1166;2017;466
1167;2013;465
1167;2018;465
1167;2015;466
1166;2015;466
1165;2018;465
1167;2013;466
1166;2020;467
1165;2018;465
1167;2012;466
1166;2018;467
1166;2015;465
1166;2014;467
1164;2015;467
1167;2017;468
1167;2013;467
1169;2007;467
1167;2019;465
1166;2018;466
1166;2016;463
1166;2015;463
1166;2017;462
1166;2015;467
1167;2017;466
1166;2011;464
1167;2017;466
1166;2014;464
1168;2014;465
1167;2023;465
1165;2017;466
1166;2015;466
1167;2017;468
1167;2019;466
1165;2010;466
1166;2013;467
1166;2021;467
1167;2014;467
1162;2017;468
1167;2015;467
1165;2011;467
1163;2012;468
1164;2019;466
1165;2015;465
1167;2018;464
1165;2011;465
1166;2015;464
1166;2015;464
1167;2021;468
1167;2013;470
1167;2018;468
1165;2015;467
1166;2017;467
1166;2018;469
1167;2016;466
1166;2021;468
1167;2015;466
1166;2019;466
1167;2018;467
1166;2018;464
1165;2021;467
1164;2012;465
1167;2018;468
1168;2017;467
1164;2018;468
1165;2007;466
1165;2020;466
1165;2019;466
1166;2019;463
1166;2018;463
1165;2020;465
1165;2016;466
1164;2019;466
1167;2013;467
1167;2015;467
1167;2015;465
1165;2018;467
1165;2019;464
1165;2020;467
1165;2024;466
1167;2013;466
1165;2014;466
1165;2020;465
1167;2014;466
1166;2023;468
1165;2021;467
1166;2018;468
1166;2020;464
1164;2020;466
1166;2023;467
1165;2018;467
1167;2020;467
1164;2020;467
1166;2018;466
1165;2014;465
1166;2023;468
1165;2015;467
1163;2018;468
1165;2018;465
1166;2015;465
1164;2022;468
1164;2021;467
1162;2012;467
1163;2015;466
1166;2027;467
1166;2028;466
1161;2015;463
1166;2020;466
1165;2015;466
1166;2020;465
1165;2023;469
1163;2023;468
1165;2014;467
1166;2020;470
1164;2019;469
1166;2018;469
1166;2018;467
1169;2019;464
1166;2016;463
1165;2025;463
1163;2021;467
1164;2016;468
1165;2019;466
1163;2021;466
1164;2026;466
1163;2017;467
1167;2026;467
1163;2021;468
1164;2021;467
1167;2018;463
1165;2026;469
1166;2014;467
1163;2019;466
1165;2037;468
1166;2022;470
1163;2021;469
1166;2017;470
1166;2022;467
1166;2026;467
1164;2019;467
1164;2019;464
1165;2015;465
1165;2022;465
1163;2025;467
1166;2019;466
1167;2029;465
1164;2020;469
1167;2021;465
1166;2023;467
1165;2022;466
1165;2021;465
1165;2025;469
1164;2024;466
1164;2023;466
1167;2017;469
1166;2017;468
1162;2019;467
1163;2023;468
1166;2023;463
1164;2014;463
1164;2029;466
1167;2027;465
1167;2024;465
1166;2027;465
1164;2022;464
1168;2021;466
1165;2023;467
1167;2021;465
1165;2023;470
1162;2023;466
1164;2025;467
1166;2023;467
1166;2023;465
1165;2026;473
1165;2015;467
1163;2023;467
1167;2021;470
1165;2021;470
1164;2018;468
1165;2021;464
1164;2024;466
1165;2022;464
1165;2021;465
1163;2022;465
1163;2023;464
1164;2021;464
1163;2020;466
1164;2021;466
1165;2025;464
1165;2023;465
1164;2019;465
1163;2025;466
1166;2023;467
1164;2017;466
1166;2022;465
1165;2021;466
1164;2019;467
1164;2025;466
1165;2022;465
1165;2022;466
1164;2022;466
1165;2027;466
1165;2023;467
1164;2024;468
1163;2027;467
1165;2025;465
1164;2023;465
1164;2015;469
1163;2022;467
1165;2028;468
1166;2021;466
1164;2033;466
1165;2020;465
1163;2021;463
1165;2016;464
1164;2021;467
1165;2024;466
1165;2018;464
1163;2022;467
1163;2026;466
1166;2021;468
1165;2024;467
1166;2024;466
1165;2023;466
1164;2022;467
1163;2027;467
1166;2023;464
1164;2031;469
1163;2015;462
1163;2017;466
1165;2029;467
1166;2025;468
1163;2029;467
1165;2023;467
1163;2025;467
1165;2022;465
1163;2027;467
1165;2023;469
1163;2020;466
1165;2022;466
1163;2025;466
1162;2025;467
1166;2025;468
1164;2028;467
1163;2021;468
1165;2025;465
1166;2025;466
1166;2031;465
1165;2021;465
1163;2027;467
1163;2025;465
1164;2025;467
1165;2031;466
1165;2023;465
1163;2024;468
1165;2015;468
1164;2023;468
1172;2022;466
1163;2023;464
1165;2026;465
1166;2021;467
1163;2017;467
1165;2024;465
1165;2029;466
1165;2028;465
1163;2024;464
1165;2028;465
1164;2023;466
1163;2024;465
1164;2031;463
1163;2023;467
1165;2027;466
1162;2025;465
1165;2019;468
1167;2021;467
1166;2020;467
1165;2026;467
1164;2021;467
1164;2021;464
1166;2027;466
1164;2022;464
1164;2025;463
1163;2022;465
1165;2031;465
1164;2027;465
1165;2022;465
1165;2026;469
1164;2023;466
1164;2022;468
1163;2027;466
1165;2026;466
1163;2024;467
1164;2024;467
1163;2026;467
1163;2027;465
1163;2026;467
1165;2021;463
1163;2021;464
1163;2021;463
1164;2026;464
1164;2023;465
1165;2026;464
1164;2019;462
1164;2029;464
1164;2048;464
1166;2021;467
1165;2034;463
1164;2023;469
1166;2027;463
1165;2029;467
1162;2029;468
1163;2020;467
1164;2024;467
1163;2023;468
1166;2026;466
1164;2021;465
1164;2025;465
1162;2027;466
1164;2023;465
1165;2025;469
1164;2025;466
1166;2027;466
1164;2029;466
1163;2022;467
1163;2030;467
1163;2025;463
1163;2027;467
1165;2027;465
1165;2028;465
1163;2027;467
1162;2023;468
1163;2029;467
1166;2026;468
1163;2026;469
1165;2026;469
1164;2029;465
1165;2029;469
1163;2021;466
1163;2025;467
1165;2025;466
1163;2026;466
1163;2025;464
1163;2028;467
1163;2029;466
1163;2027;466
1164;2029;466
1163;2027;468
1163;2026;469
1162;2026;467
1163;2029;466
1163;2032;465
1167;2029;463
1167;2026;467
1164;2025;468
1165;2022;464
1162;2025;466
1165;2024;468
1163;2029;465
1163;2031;465
1165;2024;468
1164;2028;468
1164;2027;466
1163;2029;465
1163;2025;463
1163;2022;466
1163;2030;465
1164;2027;464
1163;2031;466
1165;2026;471
1165;2027;467
1165;2031;466
