1717;2023;895
1718;2027;893
1717;2020;893
1719;2022;889
1717;2023;893
1717;2021;893
1719;2025;893
1716;2024;894
1717;2030;897
1717;2015;893
1717;2034;891
1717;2022;893
1718;2023;893
1716;2019;893
1716;2018;893
1718;2021;891
1718;2024;891
1717;2013;891
1717;2022;898
1715;2023;893
1715;2023;891
1715;2018;889
1716;2020;893
1717;2022;890
1713;2022;890
1715;2031;893
1716;2019;889
1716;2017;890
1715;2017;890
1716;2017;890
1715;2020;891
1716;2019;890
1715;2019;891
1715;2017;891
1713;2019;892
1714;2017;891
1715;2023;888
1714;2014;889
1713;2017;889
1715;2016;887
1711;2031;891
1715;2004;885
1713;2018;887
1714;2020;887
1715;2017;887
1713;2018;890
1713;2031;895
1713;2027;892
1714;1999;884
1713;2030;886
1712;2023;890
1715;2014;887
1715;2027;891
1712;2005;885
1712;2016;884
1711;2029;891
1713;1996;893
1711;2050;890
1714;1965;867
1711;2035;895
1713;1985;882
1711;2015;888
1712;2001;886
1711;2013;885
1711;2018;887
1711;2015;889
1709;2023;889
1710;2021;894
1711;2027;894
1713;2001;890
1711;2015;886
1711;1996;878
1710;2031;890
1709;2021;891
1711;2010;888
1711;2013;889
1709;2025;887
1711;2031;889
1710;2015;885
1709;2013;884
1708;2025;887
1710;2007;888
1709;2003;884
1709;2027;894
1710;2011;884
1709;2025;875
1708;2001;886
1709;2024;890
1710;2010;894
1710;2010;885
1704;2017;885
1708;2021;887
1709;1994;873
1706;2027;891
1710;1999;886
1709;2007;887
1707;2007;884
1708;2017;887
1708;2019;879
1708;1995;883
1709;2021;884
1708;2018;890
1706;2048;888
1707;2011;881
1707;2033;889
1708;2007;878
1707;2001;884
1705;2023;881
1707;2010;881
1707;2017;889
1707;2032;885
1707;2004;879
1707;1993;877
1706;2010;880
1706;2014;885
1706;2021;879
1705;2015;877
1705;2013;881
1705;2005;879
1704;2006;879
1701;2003;883
1705;2030;883
1704;2006;882
1705;2003;872
1703;2053;890
1705;1982;874
1707;2026;877
1705;2031;879
1707;2001;877
1703;2008;879
1706;2006;882
1705;2011;874
1703;2013;880
1703;1996;878
1702;2038;884
1705;1998;878
1704;2000;874
1704;2009;871
1704;2017;877
1702;2017;879
1703;2020;878
1701;2013;874
1704;2015;879
1703;2013;873
1703;1993;873
1703;2004;873
1702;1995;873
1702;2019;870
1704;1997;871
1703;2011;873
1705;2002;874
1703;2004;876
1703;2024;875
1703;2007;874
1701;2011;877
1704;1965;868
1702;2001;870
1701;2013;874
1702;2007;873
1703;2013;876
1702;2023;875
1702;2020;874
1701;2028;868
1701;2013;872
1703;2003;873
1701;2002;873
1701;1997;875
1700;2041;877
1699;2050;885
1702;1998;875
1702;2010;872
1701;2008;870
1703;2006;871
1702;2007;871
1700;2005;871
1701;2006;872
1701;2007;871
1703;2009;872
1703;1991;867
1702;2010;872
1703;2006;870
1700;2004;870
1701;2009;869
1700;2021;875
1700;1997;875
1701;1989;865
1701;2010;877
1701;2005;871
1700;2006;870
1700;2007;872
1701;2006;871
1699;2022;876
1701;2013;873
1701;2001;869
1699;2001;870
1699;2015;872
1701;1990;861
1700;2008;868
1699;1997;868
1700;1998;869
1699;2010;871
1699;1996;867
1697;2003;862
1699;2009;867
1698;1991;863
1698;2002;863
1698;2006;866
1698;1997;865
1698;1991;871
1698;1997;861
1700;2018;863
1697;1993;866
1697;2006;868
1696;1998;867
1697;1997;867
1697;2005;867
1697;2005;862
1695;2039;866
1697;1990;867
1695;1951;855
1696;2011;864
1695;2007;863
1693;2019;868
1695;1993;866
1696;1989;863
1695;2015;855
1694;2018;867
1696;2007;863
1695;1998;863
1695;1998;862
1693;2003;862
1700;2012;867
1696;1993;861
1695;2003;863
1695;1999;861
1693;1995;860
1693;1998;863
1694;2008;864
1694;1985;858
1694;2003;862
1693;2001;860
1694;2005;858
1692;1995;860
1692;2001;860
1691;1981;861
1693;1999;860
1693;2007;860
1692;2026;866
1693;2001;860
1693;2001;861
1693;2007;864
1693;1994;862
1694;2004;858
1693;1999;859
1692;1998;860
1692;1998;862
1693;1996;862
1692;2017;864
1694;1997;856
1693;1997;859
1690;2049;871
1693;2007;859
1693;1999;858
1688;2001;865
1703;2017;868
1691;2024;860
1692;2001;859
1692;1989;860
1690;2018;867
1690;2007;859
1691;1988;867
1692;1994;858
1692;1989;867
1692;2013;855
1691;1997;863
1690;1995;858
1691;2021;864
1692;1997;861
1690;2025;866
1691;1997;864
1692;2024;865
1692;1940;845
1691;1998;851
1691;2030;863
1690;2001;856
1691;2021;864
1691;2007;862
1693;1980;855
1691;2007;858
1691;2000;859
1691;1997;859
1692;1995;864
1690;1997;855
1691;1992;860
1692;2003;859
1691;1994;861
1691;2001;854
1691;2002;860
1691;2000;858
1689;2011;858
1691;2006;856
1691;2006;856
1690;2005;857
1689;1998;861
1691;1981;855
1690;2004;857
1691;2004;860
1690;2003;859
1689;2026;863
1691;2017;862
1690;2012;862
1690;2027;865
1691;2005;856
1691;1998;858
1690;2014;865
1691;1999;859
1691;2009;861
1690;2005;858
1691;2000;859
1691;1986;864
1690;2009;863
1691;1999;860
1692;1986;857
1692;2003;855
1692;2005;857
1691;2001;858
1690;2004;857
1691;2001;859
1691;2002;857
1691;2003;860
1692;2003;861
1691;2004;859
1692;2001;860
1692;1998;861
1690;1983;855
1692;2005;857
1691;1989;856
1693;2018;854
1691;1993;854
1691;1997;852
1693;2015;859
1691;2003;856
1691;2031;859
1690;2027;861
1691;1997;857
1691;2000;855
1691;2002;857
1690;2004;858
1694;2011;857
1691;2033;862
1691;1998;859
1691;1997;859
1691;1992;849
1690;1981;858
1691;1987;854
1691;1985;857
1692;2007;848
1690;1980;852
1691;2021;859
1692;2003;855
1690;2007;853
1691;1971;853
1691;2000;855
1691;2002;855
1691;2007;866
1692;2001;853
1692;2001;855
1693;2002;857
1691;1989;858
1691;2008;852
1691;2015;859
1686;2003;862
1691;2031;863
1691;2005;853
1693;1999;856
1691;2001;847
1690;2003;855
1690;2001;858
1690;2000;854
1691;2002;855
1690;1995;854
1691;2005;855
1691;2003;854
1693;2000;856
1691;2001;854
1691;1997;856
1692;2007;853
1692;1997;855
1689;2011;858
1693;2018;857
1691;1987;853
1691;2003;852
1691;1994;853
1693;1987;851
1692;1997;852
1691;1985;851
1692;2001;852
1691;2004;853
1691;1997;852
1691;1995;853
1691;1999;853
1690;2010;851
1691;1999;850
1690;1991;846
1690;2019;853
1691;1992;850
1691;1991;855
1693;1978;846
1691;2010;850
1691;2009;859
1693;1964;849
1691;1979;848
1691;2018;856
1691;2011;853
1690;2008;853
1691;1997;854
1691;2000;850
1693;2001;853
1692;2006;855
1691;1995;848
1690;2005;847
1690;1993;847
1689;1999;850
1690;2001;850
1690;1995;850
1690;1999;849
1690;1995;849
1690;1987;849
1691;2005;848
1691;2008;850
1691;1997;849
1691;2001;851
1691;1999;850
1689;1999;851
1690;2003;853
1690;2003;851
1690;1999;852
1690;2000;852
1689;2019;858
1691;2005;850
1689;2029;853
1690;1977;848
1689;2006;849
1690;2002;851
1690;1998;850
1690;2028;857
1691;1990;855
1691;2002;852
1691;2001;852
1691;2002;853
1690;2004;851
1691;2004;851
1690;2005;851
1691;1999;851
1689;2001;851
1690;2006;851
1689;2003;850
1690;2006;850
1690;1996;851
1689;1998;853
1691;1989;847
1689;2007;847
1688;2015;855
1689;1998;851
1689;1998;853
1688;1994;850
1689;1996;849
1690;1977;849
1689;2001;849
1688;2007;855
1689;1975;847
1689;2001;851
1689;2003;850
1690;1997;850
1689;1997;850
1689;1956;845
1690;1997;846
1689;1997;845
1687;1994;846
1689;1999;848
1689;1987;847
1687;1998;848
1688;1995;847
1687;2003;846
1687;2003;847
1687;1982;845
1687;2002;845
1689;1965;844
1687;2002;846
1687;1995;847
1687;2007;851
1687;2001;850
1687;1991;846
1686;2031;853
1687;1997;846
1686;1993;855
1688;1993;845
1687;1983;847
1687;2001;846
1687;1989;846
1686;2001;849
1687;1997;845
1687;1999;846
1687;1990;844
1686;1997;843
1687;2003;844
1685;1997;845
1684;1997;847
1686;1997;846
1687;1998;845
1687;1997;847
1687;1991;846
1686;1999;847
1687;1996;847
1687;1997;846
1685;1997;845
1687;1996;844
1686;2002;845
1687;1991;841
1685;2012;845
1685;2000;843
1687;1992;843
1686;1999;845
1687;1998;843
1686;1994;846
1686;1999;844
1687;1996;843
1684;1997;846
1685;2001;843
1685;1997;844
1685;2013;847
1685;1995;844
1685;1999;843
1685;1999;843
1684;1997;845
1685;1990;843
1687;1997;843
1686;1997;842
1684;1995;845
1685;1998;842
1684;1999;846
1685;1995;842
1684;2001;845
1685;1999;843
1684;1999;843
1682;1991;843
1685;2004;843
1679;1999;846
1687;1999;846
1685;1993;843
1685;2003;849
1685;1995;843
1684;2002;844
1685;1998;844
1684;1994;844
1683;1994;842
1685;1999;844
1684;1997;845
1685;1999;845
1682;1997;844
1684;1997;845
1685;1994;842
1684;1999;843
1684;1998;849
1685;1995;845
1684;1999;844
1684;1999;842
1685;1993;849
1683;1995;841
1683;2002;843
1684;1999;843
1686;1995;845
1683;1996;843
1684;1997;847
1685;1997;847
1684;1995;845
1683;1995;843
1684;1993;843
1683;1998;846
1684;1997;844
1683;1995;845
1683;1999;844
1683;1998;845
1683;1998;843
1685;1999;843
1683;2001;845
1683;1999;845
1683;2001;845
1684;1999;844
1684;2001;844
1683;1999;845
1685;2003;849
1683;1996;845
1679;1994;845
1684;1996;845
1684;2015;849
1684;1995;845
1683;1995;844
1683;1998;845
1683;2017;850
1685;2002;843
1683;1999;843
1683;1994;843
1684;2000;843
1684;2000;844
1683;1999;843
1685;2001;845
1683;1999;845
1684;1994;845
1685;1997;844
1683;1975;858
1685;1991;851
1683;1988;849
1685;1998;844
1682;1992;841
1683;1990;841
1683;1991;843
1681;1997;838
1682;1994;843
1682;1997;844
1680;2009;846
1683;1970;838
1681;1994;837
1681;2000;841
1681;1995;841
1680;1997;842
1681;1991;840
1682;2011;839
1682;1992;841
1681;1978;837
1679;2005;838
1679;1989;840
1680;1997;840
1680;1990;840
1681;1989;836
1681;1983;839
1679;1994;843
1681;1990;844
1680;1968;833
1680;1999;836
1679;1988;837
1679;1999;837
1679;2016;846
1679;1991;841
1679;1995;834
1679;1972;833
1679;1971;839
1679;1997;839
1678;2004;847
1679;1979;843
1678;1992;843
1679;1997;839
1679;2002;845
1679;1991;839
1680;1997;842
1679;1995;847
1677;1992;837
1680;2001;841
1678;1993;840
1679;1988;841
1678;1994;839
1679;1977;837
1679;1997;840
1678;2001;839
1678;1992;841
1679;1997;839
1679;1999;843
1679;1974;842
1678;2023;850
1678;2016;849
1679;1992;843
1678;1996;842
1679;1999;843
1679;1992;841
1678;1999;841
1679;1994;843
1678;1996;842
1681;1993;842
1679;1994;844
1679;1986;842
1678;1993;841
1678;1994;844
1678;1996;842
1677;1997;842
1679;1993;841
1678;2000;842
1679;1996;844
1678;1997;843
1680;1997;844
1676;1996;843
1679;1996;844
1678;1995;844
1678;1997;845
1679;1992;845
1679;1993;844
1679;1996;845
1678;1994;843
1678;2000;842
1680;1997;842
1679;1993;845
1679;2000;842
1678;2004;842
1680;1965;841
1679;1993;843
1678;2007;840
1678;1974;841
1679;1994;842
1679;1998;841
1679;1998;847
1680;1994;849
1679;1999;844
1678;1997;845
1679;1995;846
1678;2001;852
1680;1999;843
1681;1997;843
1679;1994;844
1679;1994;844
1679;1999;841
1679;2005;850
1679;1993;841
1679;1995;841
1677;2003;841
1678;2001;843
1678;1997;842
1679;1999;847
1678;1992;843
1679;1999;843
1679;2001;842
1679;1997;842
1679;1994;844
1679;1993;845
1678;2036;855
1679;1987;842
1679;1999;843
1678;1995;844
1681;1986;842
1679;1999;845
1677;1995;844
1681;1995;843
1679;1995;842
1679;2001;843
1679;1997;844
1679;1998;845
1677;1998;846
1678;1999;845
1679;1996;841
1678;1999;843
1679;2000;843
1679;2039;851
1679;2000;842
1680;1991;844
1679;1998;843
1679;1994;843
1679;1994;845
1679;1999;844
1679;1998;845
1679;1995;843
1679;1998;846
1679;1997;842
1679;1999;843
1679;1995;843
1680;1998;841
1679;2003;842
1679;2001;841
1679;1997;845
1678;1997;843
1679;1998;847
1679;1999;844
1680;1999;844
1679;2010;848
1679;1981;838
1679;1999;842
1679;1998;844
1679;1997;845
1679;1998;843
1679;1997;842
1680;1994;843
1679;1999;845
1679;1998;845
1679;2007;846
1679;1992;843
1679;1999;844
1679;1996;844
1679;2001;842
1681;1983;841
1679;2001;842
1678;1998;840
1679;1998;843
1679;2000;844
1679;1995;844
1679;2001;845
1680;1990;845
1679;1997;845
1679;1997;845
1677;1999;843
1679;1997;845
1678;1999;843
1679;1998;843
1680;1982;841
1679;1999;841
1678;2003;842
1679;1994;845
1681;1997;843
1679;1999;843
1678;2003;844
1677;2003;852
1681;1963;836
1679;2007;841
1679;1996;843
1678;2031;847
1678;2001;845
1681;1991;843
1679;1997;843
1679;1999;846
1679;1975;837
1677;2013;847
1680;1987;847
1679;1963;852
1685;1989;845
1678;1985;838
1678;1979;835
1677;1983;832
1677;1979;831
1674;1977;831
1673;1989;835
1674;1933;825
1673;1965;829
1672;1942;821
1671;1963;826
1671;1942;828
1668;1923;831
1668;1879;845
1666;1862;840
1661;1952;784
1658;1958;748
1655;1950;743
1653;1949;742
1650;1943;741
1647;1947;744
1647;1945;749
1647;1953;757
1647;1950;754
1645;1945;759
1643;1944;763
1644;1942;770
1642;1949;768
1641;1965;772
1640;1945;775
1641;1935;771
1639;1955;772
1638;1945;777
1638;1931;778
1639;1943;778
1637;1945;782
1636;1943;781
1636;1956;785
1635;1933;780
1635;1947;781
1634;1945;782
1634;1935;782
1634;1949;779
1635;1943;783
1633;1955;784
1631;1943;781
1633;1957;780
1631;1947;780
1629;1947;786
1630;1942;786
1631;1938;787
1631;1951;789
1631;1949;787
1630;1946;789
1629;1941;787
1629;1944;786
1627;1984;794
1628;1954;790
1628;1947;784
1627;1943;786
1626;1969;792
1627;1945;790
1626;1951;785
1626;1947;787
1626;1949;787
1625;1982;794
1627;1937;787
1626;1951;789
1626;1940;785
1626;1946;789
1627;1949;789
1627;1947;791
1626;1947;791
1626;1953;793
1625;1953;794
1625;1959;792
1625;1945;791
1626;1951;792
1626;1943;790
1625;1943;791
1625;1917;789
1624;1953;789
1625;1950;791
1623;1993;797
1624;1913;789
1624;1953;789
1623;1951;791
1625;1955;794
1624;1949;793
1623;1943;791
1623;1949;791
1623;1950;793
1623;1946;804
1623;1952;795
1623;1954;795
1624;1945;794
1623;1950;794
1623;1949;794
1623;1941;795
1625;1945;798
1623;1954;794
1626;1911;788
1623;1962;791
1622;1955;794
1623;1951;795
1622;1954;794
1620;1955;794
1622;1954;797
1623;1955;796
1623;1949;798
1623;1949;797
1622;1946;800
1624;1947;793
1622;1977;800
1623;1948;796
1623;1955;797
1623;1950;796
1623;1955;793
1620;1954;795
1623;1949;797
1623;1954;800
1623;1939;795
1622;1955;796
1623;1936;793
1623;1958;794
1623;1956;797
1622;1955;797
1623;1957;799
1623;1957;797
1624;1940;795
1623;1957;797
1623;1952;798
1624;1956;803
1624;1955;797
1623;1955;801
1623;1958;798
1623;1957;800
1623;1955;795
1623;1957;800
1621;1967;802
1624;1949;799
1622;1958;802
1625;1981;803
1623;1960;795
1625;1957;797
1623;1958;800
1626;1955;798
1623;1957;799
1624;1973;801
1624;1955;798
1623;1958;798
1626;1963;800
1625;1972;800
1625;1964;800
1625;1941;798
1625;1960;800
1623;1963;797
1625;1966;801
1625;1960;800
1625;1961;799
1624;1961;799
1624;1961;800
1624;1968;800
1626;1940;797
1625;1960;799
1625;1973;803
1627;1944;799
1626;1947;798
1625;1975;805
1625;1962;803
1626;1963;800
1626;1961;805
1628;1931;800
1625;1967;799
1625;1959;802
1626;1961;800
1625;1961;802
1627;1961;802
1626;1963;806
1626;1953;801
1626;1952;800
1627;1967;803
1626;1965;800
1626;1956;804
1628;1938;798
1626;1965;801
1627;1949;797
1626;1965;800
1626;1979;803
1627;1959;799
1627;1963;803
1627;1957;803
1625;1965;801
1626;1953;803
1627;1951;801
1627;1961;803
1626;1962;800
1627;1963;802
1627;1961;803
1630;1963;801
1627;1958;801
1626;1957;803
1627;1959;799
1628;1967;802
1627;1975;800
1628;1964;805
1628;1956;801
1627;1975;802
1628;1965;800
1627;1935;796
1630;1971;802
1628;1962;801
1626;1970;801
1628;1953;801
1627;1997;809
1627;1966;803
1628;1966;800
1627;1963;801
1629;1963;801
1627;1968;801
1628;1966;802
1627;1969;802
1629;1994;804
1627;1959;801
1631;1954;800
1629;1973;799
1626;1966;791
1629;1969;797
1628;1990;803
1629;1959;799
1627;1957;797
1629;1981;800
1627;1975;807
1630;1931;797
1629;1980;802
1627;1964;802
1629;1957;804
1630;1949;797
1629;1965;796
1627;1966;799
1628;1964;797
1630;1953;796
1627;1983;805
1628;1969;803
1629;1975;806
1630;1933;797
1630;1969;801
1629;1954;796
1628;1969;801
1630;1987;802
1630;1964;802
1630;1967;802
1630;1971;799
1629;1963;801
1629;1967;800
1629;1964;801
1630;1969;800
1627;1974;804
1629;1945;801
1629;1966;801
1629;1959;803
1630;1971;800
1630;1965;799
1631;1971;805
1630;1964;801
1630;1970;803
1631;1975;800
1631;1951;799
1631;1975;800
1630;1966;799
1630;1965;802
1630;1967;801
1631;1957;797
1631;1975;801
1631;1971;803
1631;1965;801
1630;1973;802
1631;1965;801
1631;1945;801
1631;1973;803
1635;1945;798
1632;1977;798
1631;1972;801
1631;1972;801
1631;1975;801
1630;1973;799
1631;1971;803
1632;1972;797
1631;1974;801
1631;1974;802
1631;1963;803
1633;1975;805
1632;1975;802
1633;1976;805
1634;1970;805
1632;1982;807
1633;1973;803
1632;1973;802
1633;1973;802
1632;1981;804
1632;1973;805
1633;1977;805
1633;1976;801
1633;2001;804
1631;1962;800
1631;2002;810
1631;1983;805
1633;1981;804
1633;1965;803
1633;1975;807
1633;1972;803
1633;1983;802
1633;1975;803
1631;1978;805
1634;1975;804
1634;1988;807
1633;1987;803
1635;1966;804
1634;1969;800
1631;1983;805
1631;1957;803
1635;1958;801
1634;1984;805
1632;1973;804
1633;1965;798
1633;1983;800
1634;1974;803
1634;1973;803
1635;1986;803
1633;1968;804
1634;1988;805
1633;1967;801
1634;1957;798
1635;1971;799
1635;1982;806
1634;1965;804
1635;1979;801
1634;1989;807
1635;1985;807
1633;1968;805
1636;1967;800
1633;1983;802
1634;1952;801
1636;1977;802
1636;1985;804
1635;1958;799
1635;1995;810
1635;1975;808
1635;1977;804
1635;1983;802
1635;1982;803
1635;1979;803
1636;1983;808
1636;1976;804
1637;1981;803
1637;1977;803
1636;1982;803
1637;1981;803
1637;1975;805
1636;1975;804
1637;1981;801
1638;1983;805
1637;1981;803
1636;1980;806
1637;1982;805
1636;1984;802
1637;1984;804
1637;1981;803
1637;1975;803
1636;1983;802
1636;1986;805
1637;1978;805
1639;1982;807
1638;1985;805
1638;1977;805
1637;1982;807
1637;1978;805
1637;1980;804
1638;1981;805
1637;1981;803
1636;1983;806
1637;1983;804
1637;1984;804
1637;1980;805
1637;1983;806
1637;1988;804
1639;1957;817
1639;1975;809
1639;1978;803
1637;1980;803
1638;1978;799
1637;1977;797
1636;1978;796
1637;1973;798
1637;1979;795
1637;1982;798
1637;1981;795
1637;1978;794
1638;1978;794
1635;1979;791
1637;1975;793
1637;1980;793
1637;1982;793
1636;1978;792
1635;1983;791
1637;1980;791
1636;1981;795
1635;1988;792
1635;1979;791
1634;1980;794
1637;1975;793
1635;1988;793
1636;1984;794
1635;1978;793
1635;1977;792
1635;1993;793
1635;1978;788
1634;1992;795
1635;1984;792
1635;1979;795
1635;1970;793
1635;1977;789
1634;1984;788
1633;1981;788
1635;1983;790
1636;1983;788
1637;1980;791
1634;1983;792
1634;1983;793
1634;1983;790
1636;1979;793
1635;1982;793
1636;1981;794
1635;1983;793
1636;1981;793
1634;1977;794
1635;1983;792
1636;1981;791
1640;1977;791
1636;1979;793
1635;1982;793
1635;1981;791
1639;1979;791
1637;1986;789
1635;1986;791
1636;1983;791
1636;1981;789
1635;1985;790
1638;1971;789
1636;1983;789
1636;1985;792
1637;1970;789
1636;1973;791
1638;1996;797
1637;1983;793
1637;1971;787
1635;1997;796
1637;2001;796
1636;1973;791
1635;1981;795
1636;1983;793
1636;1972;790
1637;1981;793
1637;1978;792
1638;1983;792
1637;1971;791
1637;1982;793
1638;1985;792
1638;1966;789
1638;1988;793
1636;1985;792
1638;1985;793
1637;1978;791
1636;1983;791
1638;1988;791
1639;1983;793
1638;1986;795
1637;1986;796
1638;1984;791
1637;1987;792
1638;1986;793
1637;1983;793
1637;2005;794
1638;1988;794
1637;1989;792
1637;1990;793
1637;1985;795
1639;1986;794
1639;1985;793
1639;1992;794
1639;1987;793
1639;1991;795
1638;1984;795
1639;1986;797
1638;1991;795
1638;1987;795
1638;1985;795
1638;1988;797
1638;1985;794
1639;1986;795
1639;1983;798
1639;1986;795
1639;1990;796
1639;1987;794
1639;1989;795
1641;1999;795
1640;1988;793
1639;1987;795
1639;1988;795
1640;1992;796
1638;1989;793
1642;1983;795
1638;1994;797
1639;1989;796
1640;1988;797
1639;1989;797
1639;1989;797
1639;1990;795
1639;1988;796
1640;1989;795
1640;1991;796
