1471;2021;555
1476;1999;559
1473;2021;558
1473;2004;564
1472;2068;596
1472;2023;627
1473;1987;549
1472;2026;538
1472;2023;538
1470;2014;550
1471;2018;545
1469;2067;573
1471;2097;587
1467;2055;610
1471;1967;553
1470;2057;617
1470;2012;672
1474;1897;548
1472;2031;501
1470;2030;499
1469;2031;509
1470;2019;510
1470;2008;527
1469;2017;524
1469;2015;517
1471;2015;524
1470;2017;525
1469;2019;533
1471;2019;534
1469;2021;540
1466;2035;619
1467;1953;589
1471;2009;531
1468;2025;525
1468;2023;531
1468;2020;536
1468;2015;537
1467;2018;545
1469;2001;545
1468;2014;542
1467;2019;545
1466;2099;594
1467;2005;623
1466;2071;591
1468;1994;582
1469;1947;535
1466;2025;525
1468;2018;524
1465;2011;527
1465;2012;533
1466;2018;538
1467;2011;539
1465;2014;540
1466;2014;546
1464;2014;545
1466;1998;543
1464;2017;545
1466;2015;547
1463;2014;547
1464;2003;538
1463;2041;591
1465;1973;551
1465;2007;539
1463;2011;537
1462;2005;550
1466;1995;555
1461;2048;566
1464;2004;546
1461;2092;590
1463;1998;609
1465;2002;602
1463;2005;591
1462;1986;561
1462;2020;554
1462;2034;570
1463;2007;576
1463;2009;571
1463;2011;571
1465;2014;573
1462;1990;523
1461;2010;496
1461;2017;493
1461;2021;497
1461;2014;500
1462;2019;512
1462;2006;506
1458;2019;512
1461;2017;522
1460;2011;523
1461;2019;530
1461;2022;537
1460;2005;545
1460;2026;554
1461;1991;541
1461;2022;539
1460;2026;549
1462;2011;551
1462;2015;553
1462;2013;555
1461;2015;566
1461;2009;562
1461;2017;562
1461;2026;565
1461;2019;576
1461;2048;609
1460;1999;609
1461;2002;575
1463;1998;555
1461;1985;520
1462;2019;508
1457;2076;559
1460;2033;593
1453;1997;578
1462;2028;601
1460;2005;601
1458;2004;593
1461;1998;573
1460;2013;560
1460;2015;552
1461;2017;551
1458;2022;560
1459;2029;577
1461;2013;590
1459;2007;587
1459;2010;582
1459;2002;559
1461;2017;554
1459;2019;556
1459;2015;558
1460;2033;586
1461;2007;593
1461;2005;584
1460;2013;564
1459;2018;562
1460;2013;561
1461;2019;582
1460;2009;584
1458;2011;583
1460;2009;583
1460;2013;577
1460;2013;578
1460;2011;572
1459;2007;570
1459;2016;566
1459;2011;560
1459;1995;541
1458;2015;530
1458;2020;530
1460;1960;447
1458;2004;418
1459;2033;424
1457;2048;480
1458;1983;470
1459;2010;468
1457;2036;482
1455;2001;477
1458;2011;476
1460;2025;489
1459;2017;497
1459;2036;513
1458;2023;518
1458;2017;533
1458;2003;523
1458;2029;537
1457;2033;553
1459;2000;527
1459;2010;520
1457;2023;535
1459;2009;526
1461;2017;532
1455;2014;534
1460;2019;539
1458;2013;534
1459;2008;536
1457;2006;535
1459;2007;528
1458;2017;525
1460;2015;529
1459;2015;530
1456;2048;540
1458;2021;541
1457;2010;542
1458;2015;545
1458;2013;542
1458;2013;549
1459;2011;540
1459;2012;540
1457;1995;559
1460;1997;545
1458;1985;581
1458;1994;522
1457;2019;507
1457;2015;507
1458;2010;499
1455;2029;505
1460;2017;512
1457;2010;518
1457;2013;512
1457;2033;525
1458;2026;557
1458;1983;535
1456;2010;523
1458;2018;520
1455;2071;562
1457;2007;572
1458;1971;555
1458;1993;539
1457;2013;527
1458;2018;522
1458;2011;529
1458;2009;555
1458;1975;555
1459;2007;525
1458;2018;525
1458;2015;523
1455;2013;525
1455;2048;562
1457;1993;536
1457;2025;535
1455;2054;563
1456;2015;588
1457;1989;579
1455;2011;563
1457;1999;544
1457;2048;555
1458;1993;533
1457;2008;523
1455;2039;536
1453;2002;539
1455;1997;536
1457;2001;527
1454;2022;531
1457;2017;550
1457;2002;546
1455;2012;544
1454;2026;551
1457;1995;532
1457;2010;520
1459;2019;524
1455;1993;528
1455;2001;521
1454;2025;515
1455;2013;514
1455;2010;512
1453;2009;510
1455;2011;508
1455;2007;515
1456;2012;510
1453;2015;512
1455;2007;512
1454;2014;514
1455;2018;518
1455;2053;544
1455;2001;532
1455;2007;528
1453;2015;528
1455;2011;531
1454;2006;527
1454;2011;530
1454;2012;534
1453;2023;546
1455;2006;545
1453;2007;540
1451;2011;538
1453;2013;541
1455;2005;540
1454;2005;528
1454;2020;529
1453;2011;527
1452;2010;525
1455;2011;526
1451;2014;523
1452;2007;521
1453;2029;529
1453;2017;527
1453;2010;526
1452;2010;525
1450;2026;555
1452;1983;538
1451;2005;543
1452;2009;532
1449;2011;529
1450;2011;527
1451;2012;534
1450;2009;533
1451;2006;533
1451;2010;529
1451;2012;534
1451;2017;540
1450;2009;535
1448;2008;526
1450;2013;526
1451;2013;523
1450;2017;530
1450;2006;527
1450;2019;535
1450;2003;526
1451;2009;525
1450;2009;524
1451;2013;524
1450;2007;526
1449;2009;536
1450;2004;530
1450;2006;531
1450;2011;532
1450;2003;523
1449;2017;525
1450;2011;526
1447;2013;532
1449;2011;534
1449;2008;529
1447;2014;530
1450;2010;533
1449;2005;533
1448;2008;532
1448;2010;530
1448;2013;535
1448;2009;534
1450;2004;535
1449;2013;535
1446;2010;534
1449;2007;537
1448;2014;536
1447;2013;541
1447;2009;540
1447;2013;541
1447;2007;543
1447;2004;543
1446;2010;537
1447;1994;542
1448;2009;535
1448;2009;533
1446;2010;528
1446;2007;523
1447;2010;525
1446;2005;528
1447;2003;529
1445;2011;526
1445;2004;523
1447;2013;527
1447;2008;526
1444;2011;527
1446;2006;529
1446;1995;534
1445;2013;531
1447;2007;530
1447;2010;531
1446;2011;534
1445;2009;537
1445;2004;538
1444;2003;529
1444;2007;529
1443;2010;526
1445;1993;526
1445;2012;524
1443;2011;525
1444;2012;524
1445;2003;528
1445;2006;527
1443;2007;528
1445;2004;529
1445;1999;528
1445;2006;529
1445;2005;527
1445;2004;524
1442;2005;528
1444;2006;526
1444;2009;527
1444;2011;531
1443;2010;533
1443;2006;534
1443;2006;533
1443;2005;533
1441;2005;533
1444;2011;537
1442;2009;531
1441;2007;530
1443;2009;529
1443;2005;534
1443;2004;536
1443;2005;533
1442;2005;535
1443;2004;534
1444;2008;533
1442;2004;528
1441;2005;528
1442;2009;527
1441;2009;529
1441;2006;528
1443;2007;529
1443;2003;530
1441;2009;530
1440;2009;528
1443;2009;531
1441;2009;532
1441;2006;532
1443;2007;533
1442;2005;535
1442;2006;535
1442;1997;538
1438;2093;597
1442;1952;561
1441;2005;538
1443;1993;539
1441;2000;527
1441;2007;518
1439;2010;520
1440;2008;519
1441;2009;525
1440;2007;528
1440;2007;529
1441;2004;527
1438;2013;535
1440;2011;537
1436;2165;645
1440;2009;615
1440;1993;609
1440;1974;537
1439;2008;515
1440;2021;527
1440;2013;535
1443;1951;541
1441;2019;548
1439;2004;536
1439;2023;573
1435;2099;617
1443;1931;544
1440;2018;535
1440;2002;509
1439;2021;502
1437;2011;520
1439;2004;507
1435;2007;495
1435;2022;519
1439;2031;559
1437;2023;545
1434;2171;666
1438;1905;540
1439;1997;488
1435;2153;628
1439;1885;586
1440;1971;523
1438;2011;514
1436;1990;502
1442;2014;499
1435;2009;513
1437;1997;506
1438;2003;501
1437;2003;504
1437;1997;507
1437;1990;504
1437;2005;502
1435;2005;502
1437;2003;503
1436;2003;505
1435;2001;507
1435;2004;512
1435;2001;510
1437;2003;512
1434;1994;514
1435;1999;515
1435;1999;515
1437;2001;515
1433;2005;534
1434;1957;528
1434;1979;519
1433;1999;513
1434;1998;511
1433;2001;509
1433;1997;509
1431;2000;512
1433;1998;509
1432;1994;508
1431;1997;510
1431;1997;511
1432;1999;514
1431;1997;515
1430;1996;515
1433;1998;518
1433;1995;519
1426;1995;517
1433;1995;518
1431;1995;517
1430;1993;517
1428;1993;518
1428;1993;519
1429;1989;518
1428;1994;518
1428;1986;519
1430;1994;517
1426;1991;520
1427;1990;516
1428;1994;519
1428;1995;517
1429;1996;518
1427;1994;521
1426;1985;526
1428;1983;521
1424;1987;513
1426;1989;512
1426;1984;508
1423;1992;506
1425;1988;506
1424;1991;507
1423;1988;505
1423;1989;505
1425;1842;350
1421;2033;335
1419;2011;361
1419;1997;384
1419;1991;402
1418;1987;419
1418;1988;433
1419;1990;440
1420;1990;450
1419;1985;459
1415;2151;606
1418;1941;626
1423;1791;471
1418;2015;433
1417;1998;439
1418;1988;448
1417;1980;456
1415;1978;462
1417;1984;466
1414;1980;471
1413;1983;477
1409;2177;542
1417;1954;642
1421;1683;532
1415;1999;443
1415;2008;445
1413;1989;452
1412;1981;462
1411;1979;468
1412;1983;471
1411;1983;478
1413;1965;488
1411;1979;485
1411;1981;486
1411;1962;492
1407;2256;610
1411;1941;658
1414;1955;639
1412;1978;630
1414;1969;616
1414;1977;596
1413;1978;581
1413;1973;581
1411;1981;568
1411;1977;562
1411;1981;559
1412;1982;548
1410;1980;544
1410;1949;548
1411;1967;540
1407;2016;542
1410;1978;530
1411;1976;523
1409;1979;525
1409;1980;522
1408;1981;524
1406;1981;522
1407;1977;523
1407;1974;521
1407;1967;522
1408;1977;521
1405;1983;515
1406;1978;514
1407;1981;513
1403;1977;514
1404;1981;512
1405;1978;512
1404;1979;517
1404;1980;514
1405;1978;515
1404;1978;514
1404;1976;516
1403;1981;517
1405;1979;515
1402;1981;514
1403;1979;516
1403;1976;513
1401;1981;514
1402;1979;512
1403;1981;511
1403;1983;516
1403;1983;513
1403;1983;517
1401;1981;515
1401;1978;517
1403;1979;516
1401;1984;517
1401;1975;512
1403;1983;508
1401;1981;512
1403;1755;379
1399;2021;343
1398;2006;366
1396;1991;390
1396;1983;406
1396;1983;423
1397;1985;437
1391;2223;534
1397;1965;459
1396;1987;462
1394;1982;469
1397;1980;472
1398;1981;478
1397;1981;481
1397;1979;488
1391;2245;579
1399;1949;662
1400;1943;644
1407;1753;542
1401;2001;427
1399;2012;434
1396;1990;446
1397;1983;458
1398;1983;467
1397;1981;474
1398;1947;486
1396;1982;485
1397;1982;488
1397;1983;492
1397;1982;497
1397;1977;497
1397;1983;498
1397;1983;500
1399;1978;501
1397;1992;503
1396;1981;505
1396;1979;504
1397;1981;508
1396;1979;509
1395;1982;512
1395;1979;511
1397;1979;510
1397;1978;513
1399;2001;675
1400;1803;514
1398;2009;479
1397;1997;480
1397;1983;487
1395;1984;492
1394;1981;495
1396;1983;499
1397;1981;501
1396;1983;503
1395;1982;507
1395;1985;506
1395;1983;509
1394;1982;513
1396;1980;512
1395;1979;513
1397;1982;512
1396;1981;514
1390;2033;557
1396;1959;686
1399;1824;509
1395;2013;478
1396;1997;481
1395;1983;485
1395;1985;492
1395;1983;497
1396;1982;502
1396;1987;503
1396;1983;507
1398;1821;530
1395;1985;500
1397;1991;494
1403;1989;502
1395;1985;506
1394;1985;507
1395;1987;512
1388;2179;586
1397;1912;518
1396;1991;506
1396;1986;508
1395;1984;509
1393;1983;509
1394;1983;512
1394;1983;512
1395;1985;514
1394;1987;514
1395;1983;515
1394;1986;518
1395;1987;517
1395;1983;517
1395;1982;515
1394;1989;516
1394;1986;518
1395;1981;518
1396;1986;519
1396;1981;519
1395;1983;517
1393;1986;516
1395;1985;516
1396;1985;517
1396;1983;517
1398;1985;520
1394;1991;519
1390;2237;657
1396;1937;699
1398;1959;671
1399;1975;646
1399;1983;626
1399;1987;616
1397;1977;599
1399;1986;582
1396;1987;576
1397;1985;569
1398;1987;566
1398;1988;560
1396;1986;558
1395;1989;552
1398;1989;555
1395;1988;547
1397;1955;372
1397;2030;377
1391;2006;398
1393;1994;418
1386;1923;447
1394;1987;443
1392;1994;456
1391;1973;468
1391;1987;472
1394;1995;480
1394;1990;485
1394;1986;493
1391;2134;659
1395;1941;674
1399;1961;653
1398;1986;634
1398;1961;607
1399;1979;587
1404;1924;515
1397;2011;395
1394;2023;409
1395;2003;427
1393;1994;443
1392;1992;452
1393;1989;462
1395;1992;472
1391;1990;482
1393;1991;486
1394;1987;491
1393;1989;494
1395;1983;501
1395;1993;501
1391;2248;609
1396;1917;512
1395;1998;649
1398;1827;506
1395;2022;467
1395;2006;474
1396;1999;483
1393;1976;492
1395;2112;633
1397;1947;640
1402;1763;563
1397;2008;454
1396;2015;456
1395;1996;467
1395;1997;476
1395;1993;485
1395;2005;494
1397;1976;656
1399;1988;648
1400;1976;633
1397;1955;581
1399;2002;435
1393;2019;437
1394;2003;453
1395;1998;462
1395;1995;474
1394;1995;484
1393;1991;488
1395;1993;492
1393;1993;500
1395;1995;503
1394;1997;507
1393;1990;508
1395;1992;509
1395;1988;513
1390;2273;623
1396;1953;677
1396;1957;657
1397;1987;636
1398;1991;623
1399;1999;619
1399;1987;604
1398;1993;591
1397;1994;585
1399;1995;577
1397;1994;571
1396;2026;576
1397;1991;561
1397;1992;551
1398;1994;553
1399;1994;547
1397;1997;550
1397;2007;551
1395;1995;543
1397;1967;550
1397;1989;540
1397;2002;544
1397;2000;534
1397;1994;527
1397;2002;528
1398;1963;537
1396;1999;523
1398;2002;524
1395;2013;533
1396;1994;535
1397;1996;534
1395;2010;560
1399;1967;546
1396;1999;535
1396;1999;532
1397;1999;533
1395;1997;532
1397;1997;531
1395;1993;534
1396;1987;559
1398;1974;540
1397;1988;537
1397;1995;529
1395;1999;527
1398;1999;526
1395;1999;527
1397;1999;528
1397;1994;535
1397;1997;533
1395;1999;536
1392;2095;574
1397;1980;546
1398;1999;526
1397;1993;528
1397;1999;528
1395;1999;531
1395;1998;525
1396;2001;519
1399;2005;516
1396;1996;531
1396;1999;529
1396;2002;522
1396;1999;527
1396;2002;527
1396;2000;527
1397;1997;524
1397;2001;529
1395;2001;527
1396;2003;529
1395;2006;529
1395;2031;560
1395;1973;534
1397;1995;529
1395;2006;532
1396;2031;534
1396;1999;525
1395;2007;530
1398;1999;521
1396;1995;525
1396;1999;573
1399;1981;586
1398;1977;523
1395;2029;523
1394;2001;512
1396;2010;539
1394;2001;523
1398;1999;507
1399;2005;512
1395;1995;510
1395;2003;504
1396;2003;507
1396;2005;514
1394;2000;514
1395;1999;518
1395;2000;519
1397;1989;528
1396;1997;523
1395;2002;532
1397;1981;551
1396;2001;533
1393;2014;529
1395;2006;515
1399;1954;546
1395;2002;531
1395;1997;519
1397;1979;516
1395;2016;515
1395;1988;522
1395;1989;514
1394;2006;515
1398;1998;512
1394;2015;527
1391;2071;547
1395;2057;552
1397;2002;535
1396;1983;526
1396;2023;534
1396;2003;548
1396;1994;520
1397;2004;523
1397;1986;525
1395;1995;520
1397;2005;519
1396;2021;540
1396;2002;542
1396;2007;526
1397;1996;513
1397;2017;517
1399;1974;510
1395;2003;520
1396;2031;539
1398;1998;549
1394;2038;559
1399;1961;527
1397;2004;523
1398;2007;526
1395;2021;521
1396;1971;533
1399;1942;501
1395;2021;585
1392;2079;590
1396;2004;539
1396;2068;525
1395;1971;509
1396;2007;500
1396;2004;519
1397;1990;491
1397;2011;496
1396;1990;503
1395;2005;513
1397;1970;512
1394;2027;514
1395;2019;514
1396;1984;492
1396;2003;504
1397;2010;515
1396;2052;539
1396;1999;523
1395;2004;507
1395;2016;519
1397;1972;514
1397;2018;512
1397;2011;527
1397;2026;523
1396;2029;526
1397;2007;523
1394;1977;533
1395;2002;525
1397;2013;526
1397;2001;518
1395;1979;545
1399;1966;530
1397;2020;548
1397;2001;533
1396;1997;515
1397;2018;529
1399;1985;516
1395;2013;512
1398;1996;503
1398;2039;512
1396;2015;507
1398;1995;506
1396;2006;503
1398;2001;510
1394;2015;512
1396;1997;523
1396;2001;518
1395;2007;498
1397;2009;508
1396;2021;516
1398;2002;513
1398;2002;516
1395;2001;515
1398;2003;521
1397;2005;512
1398;2001;517
1398;2010;519
1397;2003;517
1397;2002;517
1397;2009;514
1396;2021;523
1396;2010;518
1397;2018;527
1397;2007;521
1396;2018;533
1396;2011;521
1397;2013;522
1399;1998;521
1394;2029;538
1396;1999;519
1396;2013;523
1396;2010;517
1396;2006;522
1396;2019;525
1399;2031;532
1397;1999;518
1399;2003;518
1398;2012;522
1397;2003;521
1396;2013;524
1394;2013;527
1397;2014;528
1396;1999;522
1396;2001;526
1397;1993;531
1398;2013;528
1396;2014;529
1395;2027;531
1397;2009;520
1398;2026;528
1395;2017;527
1395;2021;532
1396;2001;526
1397;2022;540
1399;2002;527
1398;2011;523
1396;2013;554
1400;2001;540
1396;2019;532
1399;2015;531
1397;2011;541
1396;2015;545
1397;2022;547
1397;2029;550
1398;2010;537
1396;2003;534
1397;2006;526
1396;2020;523
1397;2016;530
1393;2142;606
1397;1989;545
1399;1989;521
1397;2028;518
1395;2035;533
1397;2029;525
1396;2020;519
1397;2023;529
1398;2007;521
1399;2007;520
1400;2008;528
1398;2017;524
1398;2012;522
1399;2021;520
1397;2023;527
1399;2017;525
1399;2008;518
1397;2019;529
1399;2023;523
1399;2019;524
1399;2023;523
1399;2009;528
1398;2021;527
1397;2014;520
1398;2011;523
1397;2014;523
1399;2017;527
1399;2012;526
1399;2022;527
1397;1999;531
1384;2002;526
1398;2029;530
1399;2001;526
1399;2012;520
1398;2009;524
1399;2011;518
1398;2030;526
1398;2025;528
1400;2009;535
1398;2027;544
1399;2007;531
1396;2008;529
1396;2014;524
1398;2014;520
1399;2032;526
1397;2018;525
1399;2053;532
1397;1996;531
1396;2019;531
1398;2007;533
1398;1986;546
1399;2005;531
1399;2011;524
1399;2027;520
1397;2027;520
1398;2007;519
1398;2018;519
1397;2015;520
1399;2018;511
1399;2034;518
1399;2008;506
1397;2036;515
1398;2015;516
1398;2012;520
1401;2027;527
1397;2037;532
1398;2029;528
1401;2015;519
1399;2014;523
1398;2050;540
1397;2007;527
1399;2009;515
1399;2029;543
1399;2020;538
1400;2033;548
1401;2006;532
1398;2013;543
1398;2013;541
1399;2011;539
1399;2017;536
1398;2007;557
1399;2033;556
1400;2007;533
1402;2018;528
