1676;2041;736
1675;2048;736
1676;2048;738
1676;2048;737
1676;2039;737
1676;2039;736
1675;2040;739
1675;2038;736
1676;2038;738
1675;2037;739
1676;2036;740
1675;2040;739
1675;2039;740
1675;2039;737
1676;2048;739
1676;2048;735
1675;2037;738
1675;2048;735
1677;2048;737
1674;2048;738
1676;2048;743
1675;2048;736
1675;2048;739
1675;2048;738
1676;2039;738
1679;2040;739
1675;2048;737
1676;2040;738
1675;2038;737
1676;2035;739
1677;2035;739
1674;2039;738
1677;2037;738
1675;2034;735
1674;2039;733
1677;2036;738
1675;2039;738
1677;2041;736
1676;2048;736
1677;2048;739
1675;2048;735
1678;2040;736
1676;2048;737
1676;2048;741
1677;2037;739
1677;2039;739
1675;2048;737
1676;2048;739
1676;2048;738
1675;2037;739
1676;2040;737
1676;2037;735
1674;2037;737
1677;2037;738
1675;2048;727
1674;2048;739
1677;2048;738
1675;2048;735
1675;2048;739
1675;2048;739
1677;2041;738
1676;2048;737
1679;2048;737
1675;2038;742
1675;2037;737
1675;2041;739
1676;2048;737
1675;2039;740
1674;2048;741
1676;2037;742
1674;2040;737
1676;2038;739
1675;2037;738
1675;2039;739
1677;2048;739
1675;2039;737
1676;2042;740
1675;2048;731
1676;2048;738
1677;2048;739
1675;2048;735
1677;2048;739
1677;2048;737
1676;2039;736
1675;2041;740
1677;2048;738
1678;2048;738
1676;2039;738
1677;2034;739
1677;2038;737
1675;2040;739
1676;2037;737
1675;2041;739
1676;2033;727
1678;2048;737
1675;2038;736
1676;2048;737
1675;2038;737
1678;2039;736
1678;2048;738
1677;2048;735
1676;2039;739
1676;2048;737
1676;2039;737
1678;2038;736
1676;2037;737
1679;2038;737
1678;2039;735
1677;2035;738
1678;2035;737
1677;2037;735
1678;2039;739
1677;2037;739
1677;2038;735
1675;2040;738
1674;2039;736
1676;2048;737
1676;2038;738
1674;2048;735
1677;2048;735
1678;2041;737
1677;2048;739
1677;2040;738
1676;2040;739
1677;2039;738
1677;2048;738
1677;2035;735
1678;2039;738
1678;2039;735
1677;2037;737
1675;2048;738
1674;2039;738
1676;2041;742
1677;2041;737
1677;2048;738
1675;2039;736
1678;2039;738
1677;2048;738
1675;2042;739
1677;2048;738
1676;2048;738
1677;2048;736
1678;2040;734
1676;2048;739
1675;2041;743
1675;2048;737
1677;2048;738
1677;2039;740
1675;2038;735
1675;2038;739
1675;2037;737
1675;2038;736
1677;2039;738
1674;2034;738
1675;2048;739
1676;2038;736
1676;2048;737
1677;2048;738
1677;2048;735
1675;2040;737
1679;2048;736
1677;2048;736
1675;2048;740
1676;2048;739
1677;2039;738
1674;2039;737
1678;2039;738
1677;2048;736
1677;2041;737
1678;2037;736
1678;2039;737
1676;2038;734
1678;2039;737
1675;2037;737
1675;2039;737
1676;2048;738
1677;2048;738
1676;2048;737
1675;2039;738
1676;2048;737
1676;2048;736
1675;2048;737
1679;2048;737
1676;2039;735
1675;2039;735
1677;2039;738
1677;2040;735
1675;2039;738
1675;2039;736
1677;2035;737
1677;2038;737
1677;2039;738
1675;2036;736
1676;2039;736
1677;2048;737
1678;2048;737
1677;2040;736
1676;2039;738
1675;2041;737
1674;2041;737
1677;2048;739
1677;2048;737
1676;2048;735
1678;2048;738
1676;2038;739
1675;2041;740
1677;2039;739
1677;2048;742
1677;2048;736
1679;2039;737
1677;2041;738
1677;2039;738
1677;2037;738
1675;2048;738
1677;2048;738
1685;2048;737
1677;2041;738
1677;2048;740
1677;2048;739
1677;2048;735
1678;2037;733
1677;2041;738
1677;2048;737
1677;2041;737
1676;2039;738
1678;2041;738
1679;2039;743
1675;2048;738
1676;2040;738
1675;2038;739
1675;2040;732
1677;2048;737
1676;2048;737
1676;2039;737
1677;2040;737
1669;2048;739
1677;2048;737
1677;2048;734
1678;2048;741
1675;2048;734
1675;2040;736
1678;2048;739
1678;2048;733
1677;2048;738
1677;2048;730
1675;2048;737
1675;2048;737
1674;2041;738
1675;2048;738
1680;2048;739
1676;2036;738
1677;2048;735
1677;2037;738
1677;2037;739
1677;2041;735
1676;2048;738
1675;2039;736
1675;2040;734
1677;2034;737
1677;2048;737
1676;2040;735
1676;2048;735
1676;2038;735
1677;2048;736
1679;2041;737
1677;2039;736
1677;2048;736
1678;2038;734
1677;2039;738
1676;2038;737
1677;2041;738
1676;2039;736
1676;2039;735
1677;2038;737
1675;2038;735
1676;2040;737
1678;2048;734
1675;1792;738
1676;2048;739
1676;2048;735
1676;2039;746
1675;2039;738
1678;2048;738
1677;2048;736
1679;2048;737
1676;2041;738
1675;2039;739
1676;2039;738
1676;2048;737
1676;2035;738
1676;2036;736
1676;2048;740
1678;2039;739
1678;2039;738
1678;2048;737
1678;2048;738
1677;2039;739
1677;2041;736
1677;2048;738
1675;2040;735
1676;2048;735
1676;2048;739
1676;2048;738
1675;2048;739
1677;2048;738
1676;2041;738
1677;2048;737
1677;2041;739
1677;2048;733
1677;2039;739
1679;2038;733
1676;2037;739
1677;2037;738
1675;2048;737
1677;2048;739
1677;2048;739
1676;2031;733
1677;2039;738
1677;2048;737
1677;2048;739
1677;2048;737
1676;2048;739
1678;2039;737
1675;2048;736
1676;2037;739
1676;2039;739
1677;2039;737
1677;2048;738
1676;2041;739
1675;2048;735
1676;2040;737
1677;2048;739
1678;2037;738
1678;2036;736
1676;2039;737
1676;2048;737
1676;2040;735
1675;2039;737
1676;2039;738
1675;2048;738
1676;2048;740
1676;2048;738
1676;2035;736
1678;2048;742
1679;2048;737
1676;2039;735
1677;2039;738
1676;2048;740
1676;2048;736
1675;2039;741
1677;2035;737
1677;2038;738
1676;2039;737
1676;2036;737
1676;2037;734
1678;2039;735
1677;2040;737
1674;2048;736
1677;2040;735
1676;2038;737
1677;2048;737
1675;2041;738
1676;2048;734
1677;2048;739
1676;2048;734
1676;2048;735
1679;2048;738
1675;2048;738
1676;2037;734
1675;2038;736
1675;2035;737
1675;2037;734
1675;2038;737
1676;2037;733
1675;2037;736
1677;2048;736
1675;2040;736
1674;2048;735
1675;2048;738
1675;2040;736
1677;2039;734
1674;2048;737
1676;2048;738
1677;2048;739
1675;2048;735
1674;2039;737
1674;2040;736
1677;2039;736
1674;2039;735
1674;2041;735
1676;2036;734
1675;2038;737
1675;2039;735
1675;2036;737
1675;2036;734
1675;2037;738
1676;2039;735
1676;2041;734
1673;2048;738
1674;2048;736
1675;2048;737
1674;2038;734
1675;2041;734
1673;2048;737
1677;2042;735
1674;2041;735
1675;2040;734
1674;2038;740
1675;2041;736
1674;2037;735
1672;2038;737
1674;2037;735
1675;2037;737
1677;2039;743
1674;2036;735
1674;2039;737
1675;2040;735
1674;2048;736
1675;2038;735
1674;2048;735
1676;2048;734
1673;2048;736
1673;2040;738
1675;2040;733
1674;2040;736
1673;2039;737
1673;2048;732
1671;2040;737
1674;2048;735
1674;2039;736
1676;2048;739
1673;2038;736
1674;2038;735
1674;2037;735
1674;2037;735
1675;2039;734
1674;2039;737
1671;2048;735
1671;2038;735
1673;2048;737
1671;2048;738
1674;2039;736
1672;2040;734
1674;2041;735
1671;2048;735
1673;2039;735
1674;2048;736
1674;2039;734
1674;2048;735
1671;2039;736
1672;2037;735
1672;2037;736
1673;2041;735
1673;2048;742
1672;2039;732
1671;2040;735
1673;2039;736
1672;2048;734
1671;2048;733
1672;2040;739
1672;2048;734
1671;2048;737
1673;2037;735
1671;2048;736
1673;2048;735
1670;2040;738
1671;2039;735
1673;2039;736
1670;2048;733
1671;2036;730
1671;2036;733
1672;2038;738
1672;2048;739
1670;2035;734
1670;2037;737
1671;2048;736
1672;2037;735
1670;2038;735
1669;2042;735
1672;2041;734
1672;2048;734
1671;2042;734
1673;2040;735
1672;2048;739
1671;2048;734
1671;2041;734
1671;2038;735
1671;2037;735
1671;2038;736
1673;2048;735
1671;2041;735
1671;2037;736
1672;2041;740
1670;2031;731
1671;2037;728
1670;2048;737
1669;2039;735
1669;2041;734
1669;2041;738
1670;2038;733
1670;2041;734
1672;2048;736
1670;2048;734
1670;2039;731
1670;2048;737
1670;2038;729
1669;2038;733
1669;2039;735
1671;2048;736
1670;2048;734
1669;2041;735
1669;2048;736
1670;2041;735
1670;2048;737
1670;2048;732
1670;2039;735
1669;2039;735
1669;2048;732
1670;2039;733
1671;2048;733
1671;2041;734
1670;2048;736
1669;2048;735
1669;2039;736
1668;2048;732
1669;2039;734
1669;2048;735
1669;2040;735
1669;2038;735
1669;2039;735
1670;2037;734
1670;2038;732
1669;2039;736
1669;2036;734
1669;2037;734
1669;2040;734
1668;2048;732
1667;2039;733
1669;2048;735
1670;2038;735
1668;2048;734
1670;2048;735
1669;2041;735
1667;2048;734
1670;2041;733
1667;2040;733
1668;2038;736
1666;2038;735
1667;2039;735
1668;2038;734
1670;2037;733
1668;2038;735
1667;2039;734
1667;2048;732
1667;2036;735
1667;2037;735
1667;2037;734
1667;2048;734
1669;2040;733
1667;2037;734
1667;2048;734
1667;2048;737
1667;2039;734
1668;2048;735
1668;2048;734
1667;2039;735
1668;2040;735
1668;2037;734
1667;2038;734
1671;2041;737
1666;2048;737
1667;2033;733
1666;2038;735
1668;2040;735
1667;2037;734
1667;2048;734
1667;2048;733
1665;2033;731
1667;2039;734
1666;2041;734
1668;2040;734
1667;2039;733
1666;2037;730
1667;2048;735
1668;2048;735
1666;2048;737
1666;2048;735
1665;2048;730
1667;2041;732
1667;2041;735
1664;2038;735
1668;2039;735
1666;2040;734
1669;2037;733
1668;2034;733
1667;2041;736
1665;2039;735
1666;2048;733
1665;2048;733
1666;2040;733
1667;2039;733
1665;2040;736
1666;2048;733
1667;2039;733
1667;2048;735
1665;2048;734
1667;2041;734
1666;2039;733
1665;2048;735
1666;2038;735
1667;2040;734
1667;2035;734
1666;2041;734
1665;2038;737
1666;2038;735
1666;2039;735
1667;2041;731
1666;2048;734
1665;2041;737
1667;2048;735
1666;2048;731
1665;2048;733
1666;2041;735
1665;2048;737
1666;2048;736
1664;2048;735
1665;2039;736
1666;2048;734
1663;2048;735
1664;2048;733
1665;2039;735
1666;2039;734
1666;2035;735
1666;2035;734
1665;2034;733
1666;2039;737
1665;2048;735
1666;2048;736
1666;2048;735
1665;2039;734
1665;2048;735
1666;2048;735
1664;2040;734
1667;2040;733
1663;2048;735
1666;2041;737
1665;2039;734
1664;2039;734
1665;2048;733
1666;2039;732
1664;2040;734
1665;2041;733
1665;2038;734
1663;2037;733
1664;2039;734
1663;2039;735
1663;2039;734
1660;2048;735
1664;2039;735
1665;2048;734
1665;2038;734
1663;2048;734
1664;2039;733
1664;2040;736
1665;2040;733
1664;2040;736
1663;2040;735
1665;2039;734
1667;2048;734
1666;2048;733
1665;2039;735
1665;2039;733
1663;2037;735
1664;2035;734
1662;2037;735
1665;2039;735
1664;2048;734
1664;2037;735
1663;2039;739
1663;2048;736
1664;2037;737
1663;2048;735
1663;2048;734
1663;2041;739
1664;2040;735
1664;2048;736
1665;2041;735
1663;2038;737
1666;2048;735
1662;2038;736
1664;2037;736
1663;2037;736
1663;2041;735
1664;2037;735
1663;2039;735
1663;2040;734
1665;2048;737
1664;2048;737
1663;2039;738
1662;2041;736
1663;2048;740
1661;2048;733
1664;2041;737
1664;2048;736
1664;2048;735
1663;2039;735
1663;2041;735
1663;2031;737
1661;2038;735
1663;2048;735
1661;2048;736
1663;2039;735
1661;2038;733
1662;2034;736
1663;2036;738
1662;2040;737
1662;2038;738
1663;2048;734
1663;2039;736
1663;2048;740
1666;2564;663
1669;2218;730
1671;2137;755
1671;2112;774
1673;2098;783
1674;2091;792
1674;2083;799
1674;2080;806
1675;2079;810
1674;2076;811
1675;2075;817
1674;2069;817
1673;2063;813
1674;2061;821
1672;2064;822
1674;2068;816
1672;2064;825
1672;2064;826
1669;2062;827
1673;2066;831
1675;2064;829
1673;2064;829
1673;2064;832
1675;2058;832
1673;2060;830
1671;2060;825
1671;2060;831
1673;2059;832
1673;2093;824
1672;2064;832
1673;2063;833
1671;2059;837
1671;2061;837
1673;2059;836
1671;2058;837
1672;2082;829
1671;2067;837
1671;2060;839
1671;2063;836
1671;2061;837
1671;2060;839
1672;2062;839
1671;2059;839
1669;2062;838
1671;2059;838
1670;2068;841
1671;2056;835
1671;2061;837
1671;2057;835
1670;2061;839
1671;2063;840
1671;2057;838
1671;2060;837
1670;2059;830
1669;2062;836
1670;2063;836
1669;2060;837
1671;2063;835
1669;2061;837
1669;2063;835
1669;2062;834
1669;2061;834
1670;2059;833
1668;2067;837
1670;2066;835
1669;2067;836
1670;2063;835
1669;2061;835
1669;2060;833
1669;2061;833
1667;2061;833
1670;2058;832
1669;2061;836
1666;2059;833
1669;2061;834
1669;2062;834
1669;2063;835
1671;2064;832
1671;2063;833
1667;2061;832
1667;2063;832
1669;2064;833
1667;2063;833
1668;2061;832
1667;2062;832
1668;2062;835
1669;2066;834
1667;2063;838
1667;2063;831
1668;2065;831
1667;2058;834
1670;2060;833
1668;2057;829
1668;2061;832
1669;2060;831
1670;2060;833
1667;2062;832
1668;2062;830
1667;2059;831
1668;2061;833
1669;2059;828
1667;2065;832
1669;2060;831
1669;2061;830
1668;2061;834
1666;2060;831
1668;2059;831
1668;2058;831
1667;2061;830
1667;2059;831
1669;2059;831
1668;2057;830
1667;2061;830
1669;2060;830
1669;2055;832
1668;2057;831
1668;2060;831
1668;2063;831
1669;2062;829
1667;2059;830
1665;2059;832
1668;2065;836
1667;2061;831
1668;2062;831
1666;2063;831
1667;2062;833
1667;2063;830
1665;2054;824
1668;2059;831
1666;2064;834
1663;2062;831
1666;2056;829
1669;2059;831
1665;2059;831
1668;2057;831
1668;2059;829
1668;2061;832
1666;2059;829
1668;2059;828
1665;2061;830
1666;2060;829
1667;2061;828
1664;2059;830
1666;2062;827
1666;2063;830
1668;2057;829
1665;2060;827
1666;2061;831
1666;2063;830
1666;2058;829
1665;2058;828
1666;2056;831
1668;2059;827
1665;2057;829
1667;2060;829
1666;2058;828
1666;2059;828
1667;2057;829
1666;2059;830
1666;2061;828
1664;2061;829
1665;2061;828
1665;2059;828
1666;2062;829
1665;2057;829
1666;2059;826
1663;2059;828
1666;2060;828
1665;2055;827
1666;2058;829
1667;2056;829
1664;2053;830
1666;2055;827
1665;2056;829
1666;2057;828
1668;2057;826
1665;2059;829
1666;2055;827
1665;2058;827
1666;2058;827
1665;2057;828
1663;2058;829
1665;2059;829
1664;2060;827
1666;2059;827
1665;2062;826
1665;2057;828
1664;2058;827
1665;2054;828
1666;2059;827
1665;2057;829
1663;2053;829
1665;2055;830
1664;2058;828
1664;2056;830
1664;2056;828
1664;2057;827
1663;2056;826
1665;2056;827
1665;2056;829
1667;2054;830
1664;2062;828
1664;2061;827
1665;2060;829
1665;2054;829
1665;2055;827
1664;2058;827
1663;2056;827
1664;2055;829
1664;2059;828
1664;2057;827
1664;2051;829
1664;2052;826
1663;2059;826
1665;2055;827
1663;2058;827
1664;2053;827
1666;2056;827
1664;2057;829
1664;2059;826
1664;2055;826
1664;2057;828
1664;2058;827
1664;2062;827
1663;2054;825
1664;2058;827
1665;2061;829
1665;2054;827
1664;2056;829
1665;2058;828
1663;2056;827
1665;2052;826
1664;2056;827
1664;2054;828
1666;2057;829
1664;2057;829
1662;2057;829
1665;2058;829
1663;2057;827
1663;2060;828
1664;2056;826
1663;2058;824
1665;2056;825
1664;2057;826
1664;2053;826
1663;2052;827
1663;2059;826
1664;2053;828
1663;2050;827
1665;2055;828
1663;2058;826
1664;2054;830
1666;2055;823
1663;2051;825
1664;2054;822
1664;2052;827
1664;2052;825
1662;2056;825
1661;2049;824
1662;2053;825
1664;2053;823
1664;2058;823
1664;2057;826
1664;2058;825
1666;2054;824
1665;2051;821
1663;2057;823
1665;2052;825
1665;2050;824
1665;2053;823
1664;2050;823
1663;2054;827
1664;2053;823
1663;2050;834
1664;2051;824
1663;2053;825
1664;2052;823
1661;2056;822
1664;2057;822
1661;2050;821
1662;2051;822
1664;2059;821
1663;2055;823
1663;2058;821
1661;2053;822
1663;2053;823
1663;2055;824
1664;2053;823
1664;2053;823
1663;2053;819
1662;2053;822
1661;2049;823
1665;2052;821
1662;2048;821
1664;2051;823
1664;2054;822
1663;2052;821
1662;2053;829
1664;2053;821
1663;2052;820
1663;2051;821
1661;2054;821
1662;2058;819
1664;2053;820
1664;2050;822
1662;2051;823
1662;2054;823
1662;2055;823
1662;2053;820
1662;2052;823
1662;2050;819
1663;2048;822
1664;2049;822
1663;2049;820
1664;2052;822
1664;2050;821
1664;2048;822
1662;2049;821
1662;2051;819
1662;2053;822
1664;2052;824
1662;2052;820
1662;2051;825
1663;2053;817
1661;2051;821
1664;2048;821
1662;2055;820
1663;2053;820
1663;2052;822
1664;2048;820
1665;2053;821
1661;2050;821
1663;2049;820
1663;2048;823
1664;2048;819
1663;2058;819
1663;2049;819
1663;2051;820
1664;2048;822
1661;2056;824
1662;2055;821
1664;2051;821
1663;2052;821
1663;2053;822
1663;2053;821
1661;2049;825
1662;2051;822
1663;2053;824
1663;2053;823
1662;2049;822
1662;2048;827
1662;2049;826
1663;2048;827
1663;2048;827
1661;2052;828
1663;2048;825
1662;2051;827
1662;2048;836
1663;2050;839
1661;2053;839
1665;2054;839
1661;2059;837
1662;2052;837
1664;2052;837
1663;2051;839
1662;2052;835
1662;2054;837
1661;2050;836
1661;2048;836
1662;2048;840
1663;2053;837
1661;2049;837
1662;2050;838
1662;2048;838
1663;2048;837
1663;2053;836
1662;2051;838
1671;2050;837
1663;2052;838
1663;2051;836
1662;2051;839
1663;2049;836
1663;2050;838
1663;2051;836
1662;2048;840
1663;2050;839
1663;2055;838
1662;2051;842
1663;2052;835
1665;2050;837
1663;2052;836
1663;2048;837
1661;2049;839
1663;2048;838
1661;2051;835
1663;2051;836
1663;2054;834
1663;2048;836
1661;2051;835
1661;2053;835
1663;2052;836
1662;2054;837
1664;2052;836
1662;2051;832
1663;2048;834
1664;2050;839
1661;2051;834
1662;2054;837
1663;2051;836
1663;2050;837
1664;2049;836
1663;2040;837
1664;2051;837
1663;2048;837
1662;2049;836
1662;2048;835
1662;2050;835
1661;2051;833
1663;2053;837
1662;2055;834
1663;2054;837
1660;2051;836
1663;2053;837
1662;2051;834
1663;2052;836
1663;2050;835
1662;2049;834
1662;2053;836
1662;2048;836
1663;2048;834
1663;2048;839
1663;2048;839
1663;2048;835
1661;2048;837
1663;2048;833
1662;2051;839
1663;2048;834
1661;2048;834
1663;2049;836
1663;2049;837
1664;2051;835
1663;2048;831
1664;2049;836
1663;2052;834
1663;2051;837
1662;2048;835
1664;2048;837
1663;2050;841
1661;2048;836
1662;2048;838
1662;2048;839
1662;2048;838
1663;2048;839
1663;2048;839
1662;2048;836
1662;2048;834
1664;2051;838
1662;2048;834
1663;2048;835
1663;2049;835
1663;2048;837
1661;2050;835
1662;2050;836
1663;2051;838
1662;2049;835
1663;2048;839
1664;2049;839
1663;2048;837
1664;2055;838
1663;2048;837
1664;2050;839
1664;2048;839
1663;2297;837
1663;2048;837
1660;2048;839
1663;2048;839
1663;2048;836
1663;2048;838
1662;2048;839
1663;2052;838
1663;2051;837
1663;2050;836
1665;2050;838
1666;2052;840
1663;2048;837
1662;2050;839
1662;2050;840
1664;2048;838
1663;2048;839
1661;2052;839
1663;2048;840
1661;2048;842
1663;2048;841
1663;2050;845
1661;2049;842
1662;2049;841
1664;2048;841
1663;2048;844
1663;2055;844
1662;2049;842
1663;2048;842
1663;2048;842
1664;2051;840
1664;2054;849
1663;2049;843
1662;2051;840
1664;2049;839
1662;2049;840
1662;2049;835
1663;2048;838
1663;2037;832
1663;2048;835
1662;2048;831
1663;2048;833
1663;2048;831
1663;2050;832
1663;2050;832
1664;2050;834
1663;2048;824
1662;2048;831
1663;2048;834
1664;2052;829
1662;2056;833
1657;2048;828
1664;2048;831
1661;2048;831
1663;2048;827
1663;2051;831
1663;2048;834
1663;2050;834
1663;2048;830
1661;2048;830
1663;2048;827
1665;2048;828
1665;2048;826
1664;2051;831
1663;2038;824
1664;2041;829
1664;2050;827
1664;2049;827
1662;2049;827
1665;2049;827
1664;2048;825
1663;2052;832
1664;2049;824
1663;2048;827
1665;2034;819
1662;2048;821
1663;2039;826
1664;2048;831
1664;2039;829
1663;2039;831
