1374;2015;493
1373;2015;493
1373;2015;489
1375;2011;491
1375;2015;490
1374;2014;491
1374;2015;491
1373;2017;490
1375;2017;494
1374;2015;490
1373;2010;491
1374;2013;489
1374;2013;490
1373;2013;490
1372;2011;491
1374;2014;489
1372;2010;492
1373;2013;490
1372;2015;489
1373;2014;490
1373;2007;489
1372;2012;490
1376;2010;488
1370;2014;487
1370;2012;489
1371;2013;486
1373;2013;487
1370;2012;488
1370;2015;490
1370;2007;488
1372;1997;489
1371;2014;487
1372;2013;487
1369;2011;487
1371;2009;488
1371;2013;486
1369;2011;487
1370;2011;487
1368;2010;489
1369;2013;489
1371;2005;489
1367;2010;485
1369;2011;487
1367;2009;485
1369;2007;485
1369;2011;486
1369;2009;485
1368;2013;485
1369;2011;486
1370;2009;487
1366;2010;483
1366;2010;485
1367;2009;485
1368;2008;488
1367;2009;484
1368;2010;485
1365;2006;485
1367;2007;483
1367;2010;484
1367;2011;484
1367;2008;485
1367;2007;485
1366;2007;485
1365;2009;484
1365;2013;485
1365;2009;484
1365;2013;483
1365;2008;487
1366;2007;484
1365;2013;485
1365;2012;484
1365;2012;485
1363;2010;485
1365;2011;486
1365;2009;483
1362;2009;486
1363;2010;486
1363;2009;485
1363;2006;482
1364;2008;483
1365;2004;485
1362;2010;482
1364;2006;485
1365;2010;487
1362;2007;485
1364;2009;484
1364;2009;485
1362;2009;485
1364;2014;482
1362;2007;487
1365;2010;487
1361;2012;485
1362;2008;486
1361;2011;486
1362;2007;483
1364;2000;484
1363;2007;482
1362;2008;482
1362;2009;483
1362;2011;483
1363;2009;483
1359;2006;483
1361;2012;485
1362;2008;483
1361;2011;483
1363;2010;483
1359;2010;483
1360;2006;484
1362;2010;483
1362;2009;483
1361;2009;484
1359;2009;486
1361;2010;487
1360;2009;484
1361;2007;485
1359;2007;485
1363;2009;484
1359;2010;485
1361;2007;484
1361;2007;486
1359;2009;483
1359;2009;486
1359;2008;483
1359;2010;484
1359;2009;484
1359;2011;482
1359;2010;484
1357;2008;483
1358;2011;483
1359;2009;485
1358;2009;484
1357;2007;486
1359;2008;485
1359;2006;486
1358;2007;485
1361;2007;485
1360;2010;479
1359;2009;485
1359;2009;483
1359;2009;483
1359;2006;483
1357;2010;483
1357;2010;484
1358;2009;483
1358;2008;484
1358;2007;482
1359;2004;484
1359;2010;482
1359;2010;485
1356;2010;485
1358;2007;484
1358;2010;481
1358;2009;485
1357;2010;484
1359;2007;483
1357;2007;484
1357;2008;483
1356;2008;482
1357;2006;483
1358;2009;483
1357;2010;485
1357;2007;482
1355;2010;482
1355;2010;482
1355;2009;483
1358;2008;482
1358;2009;487
1357;2009;480
1358;2009;482
1358;2007;483
1356;2009;484
1356;2009;482
1353;2007;484
1355;2008;484
1355;2003;483
1355;2010;484
1355;2010;484
1356;2008;484
1356;2010;483
1355;2008;483
1355;2009;483
1355;2009;485
1355;2014;485
1356;2010;485
1355;2011;484
1357;2009;483
1355;2010;484
1357;2010;485
1355;2011;485
1355;2008;484
1357;2008;484
1355;2010;483
1355;2010;482
1355;2010;484
1355;2009;484
1357;2007;481
1356;2007;485
1354;2011;483
1356;2007;484
1355;2009;483
1354;2011;484
1355;2011;484
1354;2011;483
1355;2009;481
1355;2011;483
1354;2008;467
1355;2011;480
1355;2006;481
1355;2011;484
1355;2010;482
1354;2009;483
1355;2011;484
1354;2009;483
1354;2009;483
1354;2009;483
1355;2008;481
1352;2012;484
1353;2012;485
1354;2011;485
1353;2010;484
1354;2009;482
1356;2011;482
1354;2012;485
1355;2010;484
1352;2011;484
1352;2010;484
1353;2010;484
1352;2010;484
1352;2014;486
1353;2009;483
1351;2009;483
1354;2013;485
1356;2011;483
1353;2009;483
1353;2010;476
1355;2009;483
1354;2011;483
1354;2011;483
1353;2010;484
1355;2009;483
1353;2010;483
1352;2009;483
1353;2011;484
1354;2013;479
1352;2009;483
1352;2013;485
1354;2010;482
1354;2010;483
1352;2010;482
1354;2006;482
1352;2009;482
1353;2011;483
1348;2012;482
1352;2009;483
1352;2005;485
1351;2008;483
1353;2009;483
1351;2011;484
1350;2010;483
1353;2011;484
1351;2008;483
1353;2010;484
1351;2011;485
1351;2011;484
1350;2014;483
1349;2011;485
1354;2010;483
1351;2007;483
1350;2011;483
1352;2014;483
1351;2010;483
1351;2011;483
1357;2011;483
1351;2011;483
1351;2010;483
1351;2006;484
1351;2008;483
1350;2009;482
1351;2007;482
1351;2009;481
1351;2010;482
1350;2009;481
1350;2008;482
1350;2010;481
1351;2012;480
1350;2011;479
1350;2010;481
1349;2010;479
1350;2009;480
1350;2009;480
1349;2007;479
1348;2007;480
1350;2010;479
1351;2009;480
1347;2011;482
1351;2007;479
1349;2010;482
1351;2008;481
1349;2006;483
1348;2011;480
1350;2010;483
1349;2015;481
1351;2005;483
1349;2008;480
1350;2010;481
1350;2009;479
1348;2015;479
1349;2011;482
1351;2008;482
1348;2011;480
1348;2011;482
1348;2013;480
1348;2009;482
1349;2010;482
1348;2008;483
1348;2009;482
1349;2010;482
1349;2007;481
1349;2005;481
1347;2007;482
1348;2011;479
1348;2011;483
1349;2007;482
1349;2011;482
1348;2011;479
1349;2010;480
1347;2009;480
1348;2007;481
1348;2012;479
1347;2009;481
1349;2009;480
1349;2011;479
1347;2011;480
1349;2011;481
1349;2012;482
1349;2010;481
1346;2013;479
1347;2013;482
1347;2007;486
1346;2009;480
1348;2012;482
1348;2010;482
1346;2008;483
1348;2013;481
1345;2015;482
1347;2013;480
1347;2013;480
1348;2010;479
1349;2012;482
1349;2013;482
1348;2012;480
1346;2009;483
1347;2011;482
1347;2010;480
1346;2010;481
1345;2010;480
1347;2009;480
1347;2007;481
1347;2012;481
1347;2007;474
1347;2009;480
1347;2009;478
1345;2007;481
1347;2010;480
1345;2013;479
1346;2010;478
1348;2007;477
1347;2008;481
1345;2013;480
1346;2010;479
1346;2010;486
1347;2008;479
1347;2009;480
1344;2011;479
1346;2009;478
1346;2010;480
1346;2009;481
1345;2009;481
1346;2010;479
1344;2011;481
1346;2011;479
1346;2010;479
1342;2007;481
1344;2007;479
1346;2007;479
1344;2009;479
1343;2011;480
1343;2011;480
1344;2013;479
1345;2015;482
1344;2011;480
1345;2006;480
1346;2012;481
1345;2011;480
1345;2008;480
1352;2010;478
1344;2009;479
1343;2010;478
1343;2005;483
1345;2006;482
1345;2006;481
1344;2003;480
1344;2010;477
1342;2005;477
1344;2006;475
1346;2009;475
1343;2007;475
1344;2008;476
1343;2004;474
1341;2011;475
1343;2009;475
1343;2007;477
1343;2007;474
1343;2007;475
1343;2009;476
1343;2004;475
1344;2007;475
1341;2009;477
1340;2010;476
1342;2007;474
1341;2005;481
1339;2007;476
1342;2006;476
1341;2010;475
1339;2010;475
1342;2010;477
1340;2009;475
1341;2011;475
1341;2007;475
1341;2008;477
1342;2007;474
1341;2008;474
1342;2009;477
1339;2009;476
1340;2004;479
1340;2007;477
1339;2010;478
1342;2008;478
1341;2010;476
1339;2006;475
1339;2007;477
1340;2006;475
1340;2009;475
1339;2010;475
1339;2010;475
1339;2011;475
1334;2011;475
1339;2008;473
1339;2008;474
1340;2007;475
1339;2008;476
1338;2010;475
1339;2009;474
1338;2008;475
1339;2010;476
1339;2009;478
1339;2004;476
1337;2007;477
1340;2007;476
1338;2007;476
1337;2011;476
1339;2009;480
1339;2006;475
1340;2007;475
1338;2009;476
1338;2011;475
1338;2011;475
1337;2007;475
1338;2012;475
1339;2009;474
1336;2004;477
1337;2011;476
1337;2027;475
1337;2007;474
1336;2006;476
1336;2010;476
1337;2009;476
1335;2003;473
1336;2007;476
1335;2005;475
1336;2004;475
1337;2005;474
1337;2007;474
1337;2007;474
1338;2005;473
1337;2007;474
1338;2011;471
1338;2005;472
1336;2009;473
1337;2007;471
1334;2007;472
1335;2005;473
1335;2007;470
1335;2005;472
1335;2004;476
1334;2006;474
1334;2009;475
1335;2006;476
1334;2005;475
1334;2005;474
1334;2005;475
1334;2013;472
1335;2004;474
1333;2007;474
1332;2007;473
1332;2007;471
1334;2002;473
1333;2005;473
1331;2004;471
1331;2005;471
1333;2006;470
1334;2005;471
1334;2003;472
1334;2003;473
1333;2002;472
1331;2007;470
1333;2001;473
1332;2003;472
1331;2003;471
1333;2003;471
1333;2004;469
1332;2001;473
1331;2003;470
1330;2003;471
1330;2007;471
1331;2005;471
1330;2003;472
1330;2002;473
1329;2006;472
1330;2006;470
1332;2005;471
1331;2005;471
1330;2003;474
1331;2006;473
1331;2003;474
1330;2004;473
1330;2002;472
1330;2004;474
1331;2003;471
1327;2004;470
1330;2010;472
1329;1999;471
1330;2004;471
1327;2003;471
1329;2005;471
1330;2007;471
1329;2007;473
1328;2014;468
1326;2005;471
1327;2004;470
1326;2001;469
1327;2003;471
1327;2004;471
1329;2006;470
1327;2004;471
1327;2003;475
1327;2005;470
1327;2004;468
1327;1999;471
1327;2005;471
1327;2002;470
1327;2001;470
1327;2001;470
1327;2004;470
1327;2004;471
1325;2003;471
1326;2003;469
1327;2004;473
1327;2006;469
1325;2005;469
1327;2005;471
1327;2001;472
1325;2001;471
1325;2004;473
1324;2002;472
1325;2003;472
1326;2001;470
1327;2001;471
1326;2003;469
1325;1999;471
1326;2002;468
1325;1999;470
1324;2002;471
1323;2002;468
1324;2003;470
1325;2000;471
1323;2000;468
1322;2003;467
1323;2001;467
1324;2003;466
1323;2001;468
1323;2002;468
1323;1999;468
1323;2005;469
1323;2003;469
1324;2000;471
1323;1999;466
1322;1999;466
1324;1999;464
1322;1997;467
1322;1999;468
1323;1999;468
1321;1994;470
1322;1995;470
1321;1997;466
1321;1998;468
1322;2000;463
1320;2002;465
1320;1997;467
1321;1998;461
1322;2001;465
1321;2003;466
1321;1999;467
1320;2001;466
1321;1997;466
1319;1997;466
1320;1998;468
1320;1999;468
1319;2003;469
1319;1998;470
1319;1997;469
1319;1998;469
1317;2003;468
1317;2003;464
1319;2000;467
1319;2000;468
1316;2002;467
1319;1995;465
1317;2003;467
1318;2003;465
1317;2000;468
1319;2000;466
1319;1998;467
1317;2001;467
1318;1999;465
1317;1995;468
1316;1998;465
1315;2001;468
1315;1998;470
1317;1998;469
1317;1999;468
1317;1997;467
1315;1998;467
1315;1998;468
1316;2004;466
1316;2000;462
1317;2000;467
1317;1997;466
1315;1997;467
1317;2000;466
1317;2002;468
1316;1998;468
1311;1996;467
1316;2002;467
1316;1999;467
1315;1999;468
1315;1996;469
1315;1996;469
1317;1996;468
1315;1996;468
1317;1999;468
1314;1999;464
1314;1999;465
1313;1999;464
1313;1999;465
1314;2000;467
1315;1999;465
1314;2000;466
1315;1998;467
1313;1996;463
1312;1998;463
1314;1999;466
1313;1998;462
1313;1998;463
1315;2006;464
1314;1995;466
1313;1997;466
1314;1994;467
1313;1997;465
1313;1999;466
1314;1996;467
1312;1997;465
1312;1996;465
1312;1998;464
1311;1999;467
1311;1996;467
1312;2001;466
1312;1998;465
1312;1997;465
1313;1996;465
1312;1999;465
1312;1998;465
1311;1997;465
1311;1998;468
1312;1997;467
1311;2000;463
1313;1995;469
1311;1998;467
1312;1997;468
1311;1997;469
1311;1994;466
1311;1994;466
1313;1994;465
1311;1997;465
1311;1997;466
1310;1994;465
1311;1998;462
1308;1996;463
1310;1994;463
1310;1999;463
1311;1994;463
1308;1993;466
1312;1993;464
1307;1994;465
1307;1997;466
1309;1993;466
1308;1995;463
1308;1994;463
1308;1994;463
1307;1995;460
1307;1994;461
1308;1991;464
1308;1996;460
1308;1995;461
1307;1994;464
1309;1995;462
1309;1995;462
1305;1994;465
1306;1995;459
1307;1998;464
1309;1996;464
1307;1991;464
1307;1999;462
1307;1995;464
1305;1991;461
1305;1996;463
1305;1997;464
1305;1994;463
1305;1997;463
1304;1999;464
1307;1995;462
1307;1997;462
1307;1996;463
1306;2000;463
1307;1997;463
1305;1995;461
1304;2001;462
1307;1997;462
1305;1993;463
1303;1997;460
1304;1999;466
1303;1999;464
1305;1997;464
1303;1998;462
1303;1997;464
1303;1996;464
1304;1995;467
1306;1995;464
1305;1992;463
1305;1997;464
1303;1995;465
1304;1994;466
1303;1989;465
1305;1993;465
1303;1994;468
1303;1999;464
1303;1997;464
1304;1999;464
1303;1999;464
1304;1995;463
1301;1997;462
1302;1994;464
1302;1996;464
1302;2003;467
1303;1993;465
1302;1999;467
1301;1995;466
1303;1988;464
1303;1998;466
1303;1997;466
1303;1997;466
1300;1993;465
1303;2003;463
1302;1999;466
1301;2001;465
1301;1998;464
1301;1998;465
1301;1996;463
1301;1995;463
1302;1999;463
1301;2001;463
1301;1998;463
1301;1998;463
1300;1996;464
1301;1992;462
1302;1995;462
1300;1998;462
1301;1999;463
1299;1995;464
1301;1995;465
1299;1995;461
1300;1990;463
1301;1998;462
1299;1999;464
1301;1994;461
1301;1995;463
1299;1999;464
1299;2000;465
1298;1995;463
1301;1993;464
1300;1999;465
1301;1997;462
1301;1997;463
1302;1995;466
1300;1997;464
1299;1998;465
1300;1997;464
1299;1993;465
1298;1997;465
1298;2000;464
1299;1998;462
1297;1998;463
1300;1997;464
1300;2001;461
1298;1996;464
1298;1999;463
1297;2000;464
1299;2001;463
1298;2001;463
1298;2000;462
1299;1997;464
1298;2000;463
1299;2002;463
1295;1995;462
1298;2000;463
1299;2001;464
1297;1999;465
1299;1998;467
1299;1999;465
1298;1994;463
1298;1999;465
1298;1998;463
1296;1995;463
1298;1996;463
1297;1997;461
1298;1997;460
1297;1999;463
1297;2000;464
1296;2002;464
1298;2000;463
1299;2002;466
1297;1999;463
1295;2001;463
1297;1999;465
1298;2001;464
1298;1999;465
1297;1995;463
1296;2002;466
1297;2003;466
1296;2003;465
1298;2003;465
1297;2002;464
1297;2003;463
1298;2001;465
1296;2001;469
1298;2002;464
1299;2005;465
1299;2003;466
1299;2001;466
1299;2001;465
1298;2001;466
1298;2003;466
1298;2002;468
1295;2006;467
1297;2007;467
1299;2002;467
1297;2000;470
1297;2003;465
1299;1999;463
1300;2002;465
1297;2003;464
1298;2003;462
1297;2002;462
1299;2004;465
1299;2003;464
1297;2002;466
1297;2008;464
1296;2001;466
1298;2006;467
1300;1995;465
1298;2007;465
1297;2005;465
1299;2003;466
1297;2003;467
1299;2005;465
1297;2005;465
1296;2000;465
1299;2002;466
1296;1999;466
1295;1995;466
1295;2004;464
1296;2006;465
1297;2002;465
1298;2004;464
1298;2007;466
1296;2003;465
1298;2007;465
1297;2002;461
1298;2004;463
1297;2003;464
1299;2003;464
1297;2005;463
1297;2004;464
1298;2003;463
1298;2008;465
1296;2003;464
1298;2000;463
1298;2001;467
1299;2000;465
1298;2005;463
1295;2007;464
1296;2006;464
1295;2005;462
1297;2004;463
1295;2004;463
1295;2001;463
1297;2006;463
1297;2008;463
1295;2011;463
1301;1999;465
1294;2003;462
1299;2007;462
1296;2006;463
1297;2005;464
1298;2003;463
1298;2005;464
1298;2005;465
1297;2005;465
1296;2005;465
1297;2001;462
1296;2000;463
1297;2004;462
1296;2004;464
1297;2009;462
1298;2007;461
1297;2002;459
1295;2006;461
1296;2005;463
1295;2007;456
1295;2006;461
1296;2006;464
1295;2007;462
1297;2006;462
1297;2003;460
1298;2003;463
1297;1999;462
1291;2006;462
1295;2002;461
1298;2004;463
1295;2012;464
1295;2003;464
1296;2006;461
1295;2004;461
1295;2008;462
1295;2007;458
1295;2010;463
1295;2004;462
1294;2010;460
1295;2007;462
1293;2011;462
1296;2006;463
1295;2007;465
1295;2005;468
1296;2010;464
1296;2006;467
1295;2006;465
1293;2006;463
1299;2005;463
1297;2005;462
1294;2007;463
1296;2007;466
1296;2005;463
1295;2011;465
1293;2010;463
1297;2009;466
1295;2011;466
1295;2007;466
1297;2006;465
1295;2009;465
1296;2011;463
1295;2010;465
1296;2012;465
1294;2007;466
1295;2009;467
1295;2011;467
1295;2011;468
1295;2008;467
1296;2008;466
1296;2007;465
1296;2013;461
1295;2011;464
1297;2005;468
1296;2010;465
1297;2013;463
1295;2011;466
1295;2010;464
1298;2007;465
1298;2010;466
1295;2014;465
1296;2007;465
1296;2009;463
1297;2011;475
1298;2013;463
1297;2011;467
1296;2010;466
1295;2009;465
1297;2009;466
1296;2013;465
1296;2006;466
1295;2013;467
1297;2008;465
1297;2010;464
1295;2011;464
1295;2007;464
1294;2009;463
1297;2010;463
1295;2008;464
1296;2010;463
1295;2011;465
1295;2011;462
1295;2009;463
1297;2012;466
1296;2010;466
1297;2010;463
1294;2013;463
1298;2010;463
1297;2009;461
1296;2011;464
1297;2010;466
1297;2008;463
1295;2012;468
1295;2010;466
1295;2012;460
1295;2011;463
1295;2017;465
1295;2010;464
1296;2015;461
1295;2011;463
1294;2011;463
1295;2016;463
1295;2012;465
1295;2013;464
1296;2012;465
1295;2014;466
1295;2011;465
1294;2013;463
1296;2011;470
1295;2013;464
1296;2013;465
1295;2011;463
1299;2017;465
1297;2012;464
1293;2011;465
1294;2013;464
1297;2018;465
1295;2012;463
1295;2014;459
1295;2017;462
1297;2014;462
1295;2018;461
1295;2007;465
1294;2013;465
1294;2013;463
1295;2014;462
1297;2011;469
1296;2016;465
1297;2013;464
1295;2014;466
1296;2009;463
1296;2014;466
1294;2011;465
1297;2018;465
1297;2015;465
1297;2015;465
1295;2014;463
1297;2015;464
1294;2018;464
1296;2011;473
1295;2017;466
1295;2015;466
1294;2014;467
1295;2017;466
1295;2015;465
1296;2013;465
1295;2015;472
1295;2015;466
1295;2013;465
1296;2015;465
1295;2015;466
1295;2013;466
1296;2014;466
1295;2014;464
1295;2014;466
1293;2019;465
1294;2019;464
1295;2017;467
1295;2012;463
1296;2014;465
1295;2011;464
1294;2015;463
1296;2017;464
1297;2015;464
1304;2013;465
1295;2015;463
1294;2014;466
1295;2015;464
1294;2016;463
1290;2015;467
1293;2017;464
1294;2013;462
1295;2018;464
1294;2014;466
1294;2014;464
1295;2013;463
1295;2015;463
1293;2017;461
1294;2015;464
1295;2019;464
1296;2020;465
1293;2017;466
1295;2014;466
1295;2019;466
1295;2019;469
1295;2013;468
1296;2015;464
1293;2016;464
1295;2018;466
1296;2015;465
1296;2014;467
1294;2023;468
1298;2017;467
1295;2021;467
1295;2015;468
1295;2014;466
1293;2019;467
1296;2020;466
1296;2021;463
1293;2013;468
1297;2017;468
1295;2021;467
1294;2020;469
1295;2018;465
1295;2019;469
1295;2019;467
1296;2014;464
1294;2018;466
1295;2015;466
1295;2018;476
1295;2020;466
1294;2023;467
1295;2017;462
1294;2016;465
1293;2017;465
1297;2020;465
1294;2018;466
1295;2018;463
1295;2019;463
1295;2021;463
1293;2019;465
1295;2020;466
1294;2021;468
1294;2013;465
1295;2018;455
1294;2015;465
1295;2018;467
1295;2013;466
1295;2018;468
1294;2021;468
1294;2015;467
1295;2013;467
1295;2021;467
1296;2019;465
1295;2016;465
1294;2019;465
1294;2016;464
1295;2015;464
1296;2021;463
1293;2024;467
1294;2016;463
1295;2017;463
1294;2018;463
1294;2019;462
1295;2017;463
1293;2015;463
1294;2018;465
1295;2021;466
1294;2017;467
1295;2015;463
1293;2019;467
1295;2017;464
1294;2015;465
1294;2015;465
1293;2015;463
1295;2017;462
1293;2022;467
1296;2015;462
1294;2018;463
1294;2023;464
1293;2017;465
1292;2017;462
1294;2021;463
1294;2013;464
1293;2022;463
1293;2018;463
1295;2018;464
1294;2019;464
1295;2017;463
1295;2016;467
1295;2012;464
1294;2019;465
1293;2023;465
1294;2020;462
1293;2021;465
1293;2021;465
1293;2016;466
1293;2017;466
1294;2025;465
1293;2019;463
1294;2022;463
1293;2022;462
1294;2019;466
1291;2022;465
1294;2019;463
1292;2021;465
1293;2015;465
1293;2021;466
1291;2023;466
1294;2022;466
1293;2020;465
1291;2015;464
1293;2015;465
1295;2021;463
1294;2018;465
1295;2020;462
1293;2023;464
1291;2022;463
1293;2019;464
1293;2025;462
1292;2021;464
1293;2019;464
1292;2017;467
1293;2015;466
1293;2023;467
1294;2021;466
1293;2024;466
1293;2023;465
1293;2024;467
1293;2015;467
1293;2021;466
1295;2016;467
1293;2019;466
1293;2021;466
