1778;2037;919
1779;2041;915
1777;2040;917
1778;2038;916
1778;2040;919
1779;2049;915
1777;2036;917
1778;2039;919
1780;2034;916
1778;2039;917
1778;2036;917
1780;2039;916
1778;2040;919
1778;2048;918
1779;2039;918
1779;2039;916
1777;2048;918
1780;2041;917
1779;2048;917
1779;2037;917
1779;2039;916
1779;2048;917
1778;2037;916
1777;2037;915
1779;2037;917
1778;2048;917
1779;2035;917
1778;2035;919
1777;2034;919
1774;2039;915
1777;2038;917
1778;2036;918
1779;2037;916
1779;2039;914
1779;2037;917
1779;2037;917
1779;2048;921
1778;2048;915
1775;2048;919
1778;2039;919
1780;2039;918
1778;2041;917
1778;2038;915
1779;2037;917
1779;2038;918
1780;2034;917
1780;2037;919
1778;2039;916
1779;2031;919
1781;2038;917
1779;2038;915
1779;2037;916
1779;2048;917
1779;2048;914
1779;2039;914
1778;2039;916
1781;2039;916
1779;2039;916
1779;2038;916
1779;2036;917
1780;2039;916
1779;2039;916
1779;2048;915
1780;2036;915
1780;2036;915
1779;2039;916
1778;2031;917
1780;2034;919
1779;2034;917
1778;2039;917
1779;2038;915
1777;2037;916
1779;2054;916
1779;2041;917
1780;2041;915
1780;2037;914
1779;2040;915
1779;2038;919
1779;2048;917
1780;2039;916
1778;2039;916
1779;2037;916
1780;2039;918
1780;2038;917
1778;2033;917
1779;2040;915
1777;2036;917
1779;2036;920
1779;2036;916
1779;2035;915
1779;2039;916
1779;2039;916
1780;2041;916
1781;2048;919
1778;2037;919
1779;2038;917
1779;2040;916
1779;2041;919
1779;2041;918
1780;2039;917
1780;2036;918
1779;2039;919
1779;2037;919
1779;2038;921
1780;2039;916
1780;2038;917
1779;2037;918
1778;2040;917
1779;2031;916
1778;2038;916
1777;2039;918
1779;2038;918
1779;2041;916
1780;2048;919
1780;2048;917
1778;2040;919
1780;2048;918
1780;2039;918
1779;2048;917
1778;2040;918
1780;2037;919
1778;2048;919
1779;2041;919
1779;2038;921
1779;2041;918
1777;2036;920
1778;2037;919
1781;2037;918
1780;2034;919
1778;2037;919
1781;2041;918
1778;2038;919
1779;2039;918
1779;2040;918
1781;2040;920
1779;2038;917
1778;2048;918
1780;2048;919
1779;2048;916
1780;2039;919
1779;2038;920
1780;2048;916
1780;2040;918
1779;2035;918
1778;2040;920
1780;2035;919
1779;2034;910
1781;2038;919
1778;2036;918
1780;2038;916
1778;2048;918
1778;2034;917
1779;2037;915
1779;2038;917
1778;2039;917
1779;2038;919
1779;2048;919
1779;2037;920
1780;2042;920
1778;2048;920
1779;2037;918
1779;2039;916
1780;2039;917
1779;2037;918
1779;2036;916
1780;2033;920
1778;2033;917
1779;2037;918
1777;2033;927
1778;2036;916
1780;2048;916
1779;2040;917
1780;2038;918
1778;2041;917
1779;2041;917
1779;2041;916
1778;2037;915
1780;2048;919
1779;2048;917
1779;2038;919
1780;2038;919
1780;2039;917
1781;2039;916
1778;2034;917
1780;2038;917
1777;2037;918
1779;2036;916
1779;2035;916
1780;2038;918
1780;2036;917
1778;2039;919
1780;2038;918
1778;2037;920
1781;2048;918
1777;2048;917
1779;2041;915
1778;2048;917
1779;2039;919
1780;2038;920
1781;2039;918
1780;2039;918
1783;2037;920
1778;2048;917
1777;2040;919
1780;2039;918
1780;2034;918
1782;2036;918
1779;2036;917
1780;2037;916
1780;2035;917
1779;2037;915
1781;2039;917
1779;2039;917
1780;2048;919
1779;2041;920
1778;2048;918
1781;2038;916
1780;2040;917
1778;2041;917
1781;2039;917
1780;2037;920
1781;2036;917
1778;2039;918
1780;2027;917
1780;2037;918
1780;2037;918
1779;2037;913
1777;2038;918
1781;2035;919
1779;2039;920
1781;2039;918
1780;2037;918
1779;2037;917
1778;2048;921
1778;2039;916
1780;2037;917
1779;2038;917
1778;2048;919
1780;2039;921
1779;2038;919
1778;2038;919
1778;2037;919
1779;2040;918
1780;2038;919
1780;2048;920
1781;2037;917
1780;2035;917
1779;2039;919
1781;2035;917
1779;2033;916
1778;2039;918
1779;2037;919
1779;2048;918
1781;2038;918
1778;2037;917
1780;2039;918
1780;2040;920
1779;2041;920
1781;2039;918
1782;2038;918
1780;2048;919
1779;2037;916
1778;2036;918
1779;2040;920
1779;2048;919
1779;2038;919
1778;2035;917
1778;2039;919
1779;2037;919
1781;2035;920
1779;2036;921
1779;2039;917
1779;2039;918
1777;2037;919
1779;2048;917
1778;2041;919
1778;2039;919
1781;2039;920
1779;2039;919
1777;2034;921
1779;2039;918
1779;2039;917
1778;2040;916
1779;2037;918
1780;2048;919
1780;2048;919
1778;2036;916
1779;2039;919
1780;2039;919
1778;2035;921
1779;2040;917
1779;2048;918
1780;2038;918
1780;2038;920
1778;2037;919
1779;2041;917
1778;2048;917
1779;2040;919
1777;2039;918
1779;2048;916
1781;2048;919
1780;2037;918
1780;2041;917
1779;2048;918
1779;2039;919
1778;2038;919
1779;2038;918
1777;2039;919
1779;2037;920
1778;2039;919
1778;2039;920
1778;2039;916
1780;2048;916
1779;2039;918
1778;2036;917
1778;2039;915
1777;2037;917
1777;2039;917
1775;2039;918
1778;2039;918
1777;2041;919
1779;2037;915
1778;2039;917
1779;2048;918
1778;2037;916
1778;2038;917
1779;2036;916
1777;2039;915
1777;2037;917
1779;2035;919
1778;2040;918
1779;2039;915
1780;2039;918
1779;2039;915
1779;2039;918
1779;2038;915
1779;2048;917
1779;2039;917
1778;2039;916
1779;2048;918
1779;2039;916
1779;2038;916
1777;2040;918
1779;2048;917
1777;2039;916
1779;2037;919
1779;2037;915
1778;2037;913
1778;2034;917
1778;2037;917
1782;2038;917
1777;2037;918
1779;2040;915
1781;2041;918
1777;2037;916
1779;2041;917
1779;2040;916
1779;2039;917
1779;2039;917
1775;2037;917
1778;2041;914
1777;2037;915
1778;2040;914
1779;2039;918
1778;2035;915
1778;2037;917
1778;2037;918
1778;2039;917
1777;2035;915
1777;2035;916
1778;2034;916
1778;2037;916
1779;2034;917
1778;2042;918
1775;2041;917
1775;2038;915
1775;2040;912
1778;2038;917
1775;2037;919
1779;2037;917
1777;2038;916
1777;2035;919
1783;2037;915
1778;2048;915
1777;2039;918
1778;2036;917
1777;2033;914
1778;2039;917
1778;2037;917
1779;2037;919
1778;2035;917
1775;2037;913
1775;2037;918
1775;2039;916
1777;2048;916
1777;2038;917
1777;2048;916
1778;2038;918
1775;2041;918
1775;2041;918
1775;2048;919
1779;2048;917
1775;2037;917
1777;2038;916
1777;2037;915
1775;2035;915
1775;2035;919
1777;2039;916
1775;2037;917
1775;2032;918
1775;2028;917
1777;2039;917
1775;2036;918
1776;2039;916
1775;2038;917
1777;2037;917
1775;2041;917
1775;2048;917
1777;2041;920
1777;2048;915
1775;2048;918
1775;2037;917
1775;2038;919
1775;2037;917
1777;2035;919
1775;2036;917
1775;2048;917
1775;2036;917
1774;2038;917
1774;2036;919
1775;2036;919
1775;2037;919
1775;2039;917
1775;2041;915
1775;2041;917
1775;2039;914
1775;2038;917
1774;2039;915
1775;2036;917
1774;2041;920
1774;2039;918
1774;2039;917
1772;2041;919
1775;2038;918
1775;2038;915
1776;2039;918
1775;2039;917
1775;2037;916
1774;2039;916
1774;2037;915
1775;2037;916
1773;2039;918
1775;2039;919
1775;2038;917
1775;2039;917
1774;2036;917
1773;2039;917
1775;2038;916
1775;2037;917
1774;2040;917
1771;2038;917
1773;2037;917
1773;2039;917
1775;2036;919
1775;2038;917
1774;2048;918
1773;2037;916
1773;2035;917
1771;2039;913
1773;2035;914
1775;2034;917
1769;2037;916
1772;2037;914
1772;2036;916
1772;2041;916
1772;2037;917
1775;2038;916
1775;2048;915
1773;2039;917
1771;2037;914
1773;2048;916
1776;2039;914
1773;2037;916
1773;2039;914
1772;2038;916
1773;2039;918
1771;2037;914
1774;2036;915
1772;2038;918
1773;2037;918
1771;2039;916
1772;2038;917
1772;2035;913
1773;2039;915
1773;2037;915
1772;2037;916
1773;2036;915
1771;2040;915
1765;2038;916
1773;2040;915
1772;2041;914
1774;2040;916
1771;2040;915
1773;2039;914
1773;2035;915
1772;2041;914
1773;2039;917
1772;2033;915
1771;2038;915
1772;2035;914
1772;2037;917
1773;2038;914
1771;2036;914
1770;2039;916
1773;2040;914
1772;2037;914
1771;2037;916
1771;2038;916
1771;2037;917
1773;2039;914
1771;2041;915
1772;2048;914
1771;2048;915
1770;2037;918
1771;2037;915
1771;2039;913
1769;2038;912
1773;2036;916
1773;2036;916
1770;2035;918
1771;2034;916
1771;2036;917
1772;2048;915
1768;2039;918
1772;2039;915
1770;2036;914
1771;2037;916
1771;2039;915
1770;2040;914
1771;2037;915
1771;2039;918
1769;2037;915
1770;2048;917
1770;2039;915
1771;2039;913
1771;2048;916
1769;2039;917
1771;2035;916
1771;2038;915
1769;2031;913
1769;2039;917
1770;2038;915
1769;2035;917
1769;2038;916
1771;2048;917
1769;2039;916
1770;2040;917
1771;2040;916
1773;2048;916
1770;2048;916
1769;2048;914
1771;2041;915
1771;2048;917
1769;2039;916
1770;2048;917
1769;2038;917
1769;2040;918
1769;2037;917
1769;2036;917
1768;2035;918
1770;2041;915
1770;2039;916
1770;2039;916
1770;2048;914
1770;2048;917
1771;2040;915
1770;2039;916
1769;2041;917
1770;2048;916
1769;2042;916
1770;2041;916
1768;2048;916
1769;2039;915
1771;2040;915
1768;2037;918
1770;2039;918
1770;2037;917
1767;2038;916
1769;2037;918
1769;2036;921
1770;2040;916
1769;2039;917
1769;2038;916
1769;2041;916
1768;2039;917
1768;2048;917
1770;2037;916
1768;2048;917
1769;2040;917
1771;2048;917
1773;2041;918
1765;2048;917
1770;2048;917
1771;2038;916
1769;2039;917
1769;2040;916
1767;2048;916
1768;2035;917
1769;2048;916
1768;2035;919
1769;2048;917
1769;2040;915
1768;2039;917
1769;2036;916
1767;2035;917
1769;2048;918
1769;2039;919
1770;2048;923
1768;2048;916
1769;2048;915
1767;2048;917
1768;2023;916
1767;2048;917
1768;2040;917
1769;2041;918
1767;2039;915
1769;2041;917
1769;2038;915
1767;2036;915
1768;2031;915
1768;2297;916
1768;2039;917
1767;2038;919
1767;2036;916
1771;2048;916
1767;2039;915
1767;2037;917
1767;2048;916
1767;2048;917
1766;2048;914
1766;2048;915
1769;2037;914
1767;2039;913
1768;2035;916
1767;2038;911
1767;2037;917
1767;2036;916
1767;2035;917
1766;2035;914
1767;2034;917
1769;2037;916
1769;2039;917
1768;2039;917
1768;2038;917
1767;2041;915
1768;2048;919
1768;2037;918
1767;2048;915
1769;2039;917
1766;2048;915
1767;2036;916
1767;2037;916
1767;2039;916
1767;2048;916
1769;2039;915
1768;2048;916
1767;2041;917
1769;2037;917
1767;2039;917
1767;2035;916
1765;2038;917
1769;2037;916
1767;2037;914
1767;2040;914
1765;3116;691
1775;2294;891
1775;2160;929
1775;2127;946
1777;2111;960
1780;2106;973
1778;2102;977
1779;2095;984
1777;2090;987
1779;2085;991
1778;2100;991
1779;2081;995
1780;2080;1000
1779;2075;1004
1778;2075;1003
1779;2074;1006
1779;2073;1008
1780;2078;1012
1777;2072;1009
1778;2071;1013
1779;2071;1012
1779;2071;1011
1778;2069;1014
1777;2070;1014
1778;2067;1017
1777;2069;1014
1778;2069;1018
1779;2067;1015
1778;2067;1017
1777;2069;1018
1778;2067;1019
1777;2064;1018
1778;2066;1018
1775;2064;1018
1778;2065;1015
1778;2068;1018
1775;2067;1016
1777;2065;1017
1776;2065;1019
1775;2067;1020
1777;2066;1018
1778;2065;1015
1776;2066;1019
1776;2064;1019
1775;2065;1018
1775;2065;1018
1775;2064;1018
1775;2067;1018
1777;2069;1018
1776;2083;1016
1774;2069;1018
1777;2065;1020
1775;2065;1018
1775;2063;1020
1774;2067;1019
1775;2063;1019
1775;2061;1015
1775;2067;1018
1775;2063;1019
1775;2064;1019
1775;2066;1017
1777;2067;1019
1775;2067;1016
1774;2064;1017
1772;2068;1018
1774;2066;1018
1774;2063;1020
1775;2063;1017
1773;2064;1015
1775;2064;1017
1775;2063;1018
1775;2063;1016
1775;2064;1017
1774;2062;1016
1776;2063;1017
1773;2064;1020
1775;2061;1012
1773;2065;1015
1775;2065;1017
1775;2063;1014
1774;2063;1015
1775;2067;1004
1775;2066;1015
1775;2063;1015
1775;2065;1015
1774;2066;1015
1775;2067;1013
1774;2066;1014
1774;2066;1012
1772;2063;1013
1773;2063;1012
1774;2063;1014
1774;2063;1013
1774;2059;1012
1773;2063;1012
1774;2062;1011
1773;2060;1013
1775;2058;1013
1773;2065;1013
1771;2064;1013
1774;2063;1012
1774;2061;1011
1773;2065;1011
1773;2064;1013
1774;2062;1011
1773;2063;1013
1774;2065;1010
1773;2061;1011
1774;2061;1012
1773;2063;1010
1773;2063;1012
1773;2063;1007
1773;2058;1012
1774;2059;1009
1774;2059;1013
1773;2061;1010
1773;2064;1010
1772;2061;1009
1774;2063;1008
1774;2064;1010
1772;2059;1008
1770;2061;1007
1773;2063;1008
1774;2062;1010
1773;2063;1010
1774;2062;1008
1773;2063;1006
1773;2061;1012
1772;2063;1009
1774;2061;1008
1776;2060;1007
1772;2061;1007
1773;2061;1008
1773;2059;1007
1772;2060;1005
1771;2060;1007
1771;2061;1009
1773;2065;1007
1771;2062;1006
1771;2059;1007
1771;2059;1007
1771;2061;1007
1772;2064;1006
1772;2063;1007
1772;2062;1007
1771;2059;1007
1771;2059;1004
1771;2059;1007
1771;2057;1011
1772;2061;1006
1773;2063;1006
1772;2062;1008
1773;2060;1007
1773;2061;1011
1775;2061;1006
1774;2061;1007
1771;2057;1007
1772;2055;1006
1772;2061;1010
1773;2063;1007
1771;2059;1006
1771;2061;1004
1771;2068;1008
1771;2063;998
1773;2063;1005
1773;2064;1007
1773;2063;1006
1772;2060;1007
1773;2058;1011
1771;2058;1005
1772;2062;1005
1770;2061;1006
1771;2063;1007
1771;2059;1009
1772;2059;1007
1772;2059;1007
1773;2059;1007
1771;2057;1000
1773;2059;1006
1771;2060;1008
1771;2059;1007
1772;2059;1008
1773;2064;1007
1772;2059;1007
1767;2058;1007
1772;2059;1005
1770;2062;1007
1773;2060;1008
1770;2059;1007
1771;2061;1008
1769;2061;1005
1772;2060;1005
1771;2058;1005
1772;2059;1005
1771;2059;1007
1771;2060;1008
1770;2062;1007
1771;2059;1006
1771;2060;1007
1770;2057;1007
1770;2059;1008
1771;2057;1006
1773;2059;1005
1770;2059;1005
1770;2061;1007
1770;2059;1009
1768;2061;1007
1771;2062;1008
1770;2055;1005
1771;2059;1006
1770;2061;1007
1771;2058;1005
1771;2058;1007
1769;2053;1007
1770;2057;1005
1771;2059;1006
1771;2058;1006
1769;2055;1003
1771;2057;1007
1771;2057;1005
1768;2059;1008
1771;2062;1007
1771;2062;1006
1771;2058;1007
1771;2059;1005
1773;2058;997
1771;2057;1005
1771;2057;1006
1769;2060;1005
1771;2061;1005
1772;2059;1004
1768;2059;1007
1771;2058;1003
1769;2057;1006
1769;2059;1003
1770;2056;1008
1771;2055;1006
1768;2058;1004
1771;2059;1003
1770;2056;1005
1770;2059;1005
1770;2061;1005
1770;2063;1005
1771;2061;1005
1769;2058;1005
1771;2059;1005
1769;2057;1004
1770;2057;1005
1769;2058;1003
1771;2058;1006
1770;2057;1007
1769;2057;1005
1771;2059;1007
1770;2057;1006
1770;2055;1005
1769;2055;1004
1771;2055;1003
1770;2055;1003
1769;2057;1002
1768;2053;1004
1770;2057;1003
1769;2054;1005
1771;2060;1005
1769;2060;1006
1770;2059;1007
1771;2059;1003
1769;2059;1003
1771;2056;1003
1769;2055;1003
1768;2053;1006
1770;2059;1003
1767;2057;1003
1770;2057;1003
1770;2051;1003
1769;2053;1005
1769;2055;1003
1768;2056;1001
1768;2055;1002
1769;2054;1002
1768;2055;1003
1766;2053;1002
1770;2056;1001
1768;2056;1001
1765;2055;996
1769;2057;1006
1769;2058;1004
1770;2053;1002
1769;2056;1003
1770;2057;1004
1771;2057;1003
1770;2055;1001
1770;2057;999
1769;2058;1003
1769;2054;1002
1769;2053;1002
1769;2055;1001
1769;2058;1002
1768;2053;1003
1769;2054;1000
1767;2055;1002
1771;2053;1001
1769;2057;1003
1770;2057;1000
1770;2058;1001
1767;2053;1003
1768;2058;1001
1769;2056;1000
1769;2057;1001
1768;2054;1002
1768;2058;1001
1767;2055;1003
1768;2055;1004
1769;2055;1004
1770;2053;1005
1768;2057;1002
1769;2053;1001
1770;2051;1001
1769;2050;999
1766;2052;1002
1768;2053;1000
1770;2053;1002
1769;2055;1004
1770;2055;1003
1769;2053;1005
1770;2055;1002
1768;2055;1005
1769;2055;1003
1769;2058;1004
1769;2055;1001
1767;2053;1004
1769;2051;1004
1769;2054;1003
1767;2055;1003
1769;2054;1002
1768;2051;1002
1769;2053;1004
1768;2051;1003
1770;2051;1003
1766;2052;1003
1770;2053;1002
1767;2054;1002
1767;2049;999
1771;2052;1001
1768;2053;1003
1768;2053;1000
1767;2054;1003
1769;2052;1003
1768;2048;1002
1768;2053;1003
1766;2052;1005
1767;2050;1000
1769;2055;1001
1768;2053;1001
1768;2050;1002
1768;2050;1002
1769;2058;1002
1767;2048;1003
1768;2048;1000
1767;2050;1001
1767;2050;1001
1769;2052;1002
1767;2053;1003
1767;2053;999
1768;2051;1001
1769;2053;1000
1766;2052;999
1769;2056;1001
1768;2055;999
1769;2052;999
1767;2053;1000
1769;2052;1003
1765;2050;1000
1767;2056;1004
1768;2054;998
1768;2051;1000
1768;2051;998
1766;2048;1001
1768;2051;1003
1767;2055;993
1767;2050;1001
1767;2050;999
1768;2054;999
1769;2051;1002
1771;2055;999
1768;2055;1001
1767;2051;999
1768;2051;1001
1767;2054;1002
1769;2055;1001
1769;2051;1002
1769;2051;1001
1768;2051;998
1767;2054;1003
1768;2051;1003
1768;2049;1003
1768;2054;1003
1767;2053;1002
1769;2049;998
1769;2048;1004
1766;2052;1002
1767;2049;1001
1766;2054;1001
1770;2055;1002
1767;2055;1004
1767;2054;1003
1769;2050;1003
1769;2054;1005
1767;2051;1004
1767;2053;1005
1767;2055;1010
1767;2052;1009
1767;2051;1013
1766;2049;1021
1769;2051;1018
1767;2050;1024
1767;2051;1026
1769;2050;1029
1766;2048;1033
1765;2048;1039
1767;2048;1047
1766;2048;1063
1767;2048;1074
1765;2053;1076
1767;2053;1083
1767;2055;1085
1767;2053;1087
1768;2058;1087
1767;2055;1091
1768;2056;1095
1766;2053;1097
1766;2053;1101
1767;2053;1103
1766;2053;1105
1768;2052;1110
1766;2048;1111
1768;2053;1114
1766;2048;1118
1767;2051;1118
1766;2051;1115
1767;2048;1122
1765;2050;1125
1767;2051;1129
1766;2051;1125
1765;2049;1130
1765;2052;1131
1765;2051;1134
1766;2051;1135
1767;2053;1136
1767;2054;1140
1765;2051;1143
1766;2051;1142
1768;2050;1143
1768;2051;1144
1767;2057;1147
1764;2049;1146
1766;2048;1146
1769;2048;1152
1767;2053;1155
1767;2050;1150
1764;2048;1153
1765;2053;1155
1767;2050;1157
1768;2038;1157
1767;2055;1157
1767;2051;1159
1769;2051;1161
1768;2050;1158
1767;2049;1159
1766;2053;1161
1767;2053;1162
1767;2051;1165
1767;2050;1166
1767;2050;1167
1766;2048;1168
1767;2048;1169
1767;2050;1169
1765;2050;1171
1766;2048;1172
1767;2050;1171
1767;2048;1172
1767;2048;1174
1766;2051;1173
1767;2049;1173
1767;2049;1177
1767;2051;1175
1765;2052;1179
1764;2049;1173
1765;2048;1178
1766;2048;1177
1767;2051;1179
1765;2052;1180
1769;2049;1178
1764;2048;1181
1766;2048;1179
1766;2049;1183
1766;2051;1181
1765;2048;1182
1765;2048;1183
1767;2055;1184
1765;2051;1183
1766;2053;1186
1767;2048;1183
1764;2051;1184
1766;2053;1186
1763;2053;1184
1765;2052;1187
1766;2056;1186
1765;2049;1186
1767;2050;1189
1764;2051;1189
1765;2050;1184
1765;2049;1189
1765;2049;1188
1767;2050;1187
1764;2048;1193
1768;2048;1189
1765;2048;1194
1766;2048;1193
1765;2048;1191
1767;2048;1191
1766;2050;1191
1765;2048;1189
1766;2051;1189
1766;2048;1192
1765;2053;1190
1765;2049;1193
1764;2051;1190
1765;2048;1191
1767;2048;1191
1765;2048;1191
1765;2040;1195
1764;2033;1195
1765;1933;1227
1765;2015;1207
1763;2026;1204
1766;2035;1200
1764;2034;1199
1764;2036;1198
1763;2037;1197
1765;2037;1198
1763;2039;1196
1764;2048;1198
1764;2048;1197
1762;2036;1195
1763;2048;1198
1763;2048;1199
1763;2048;1195
1764;2048;1198
1765;2048;1195
1765;2048;1195
1763;2055;1197
1765;2048;1197
1763;2048;1196
1763;2048;1195
1765;2039;1194
1765;2041;1198
1762;2040;1197
1763;2048;1196
1764;2048;1196
1763;2049;1195
1763;2048;1197
1763;2048;1196
1763;2048;1195
1764;2048;1199
1765;2049;1197
1763;2048;1198
1764;2048;1195
1764;2048;1194
1763;2048;1198
1763;2048;1199
1765;2048;1197
1765;2048;1195
1763;2048;1195
1763;2039;1197
1764;2048;1197
1762;2035;1195
1762;2048;1197
1762;2048;1200
1763;2048;1199
1764;2040;1195
1765;2048;1197
1763;2041;1197
1765;2048;1194
1763;2048;1199
1763;2048;1195
1765;2048;1196
1765;2048;1195
1764;2042;1196
1765;2048;1195
1764;2048;1195
1764;2048;1195
1765;2048;1194
1762;2041;1193
1765;2040;1194
1765;2041;1195
1762;2048;1195
1763;2048;1196
1765;2048;1196
1764;2048;1194
1763;2048;1195
1761;2040;1197
1764;2048;1194
1762;2048;1195
1763;2048;1193
1765;2048;1193
1764;2048;1195
1765;2048;1193
1764;2048;1194
1764;2048;1194
1766;2048;1193
1766;2048;1192
1764;2048;1196
1763;2048;1195
1763;2039;1194
1764;2040;1193
1762;2048;1193
1762;2039;1193
1764;2039;1193
1763;2048;1191
1763;2048;1195
1764;2048;1193
1763;2048;1193
1766;2048;1193
1763;2048;1193
1763;2041;1193
1765;2048;1192
1763;2048;1192
1763;2048;1191
1762;2041;1195
1764;2041;1195
1765;2048;1191
1763;2048;1191
1764;2048;1190
1765;2039;1193
1763;2048;1192
1764;2048;1194
1764;2048;1191
1765;2039;1189
1759;2048;1191
1765;2048;1191
1763;2048;1191
1764;2048;1192
1765;2041;1194
1763;2048;1192
1763;2048;1193
1763;2048;1191
1763;2048;1191
1763;2048;1190
1764;2039;1191
1763;2048;1191
1763;2048;1192
1763;2039;1191
1764;2048;1191
1764;2048;1196
1764;2039;1193
1764;2048;1192
1763;2048;1193
1764;2037;1192
1762;2048;1191
1763;2048;1192
1763;2048;1192
1762;2048;1191
1766;2048;1191
1762;2048;1191
1763;2048;1191
1763;2048;1193
1763;2048;1191
1763;2048;1190
1761;2048;1192
1765;2048;1192
1765;2048;1189
1764;2048;1190
1762;2048;1189
1762;2041;1193
1763;2039;1190
1762;2040;1189
1764;2048;1195
1763;2039;1190
1763;2048;1191
1763;2048;1192
1763;2048;1189
1765;2048;1191
1764;2041;1189
1763;2048;1190
1763;2048;1191
1763;2048;1190
1762;2048;1191
1765;2048;1190
1763;2048;1191
1764;2048;1190
1764;2041;1190
1763;2048;1190
1763;2048;1194
1764;2038;1191
1761;2048;1191
1765;2048;1194
1763;2048;1189
1765;2048;1190
1763;2039;1191
1763;2048;1188
1761;2048;1190
1764;2048;1190
1764;2048;1191
1761;2048;1192
1761;2048;1190
1763;2038;1189
1762;2048;1189
1763;2048;1189
1762;2048;1189
1761;2048;1192
1762;2048;1190
1763;2048;1192
1762;2048;1188
1764;2048;1190
1764;2039;1191
1762;2048;1187
1763;2041;1189
1762;2039;1189
1763;2048;1190
1763;2048;1190
1763;2048;1191
1763;2048;1193
1763;2048;1186
1763;2048;1188
1763;2048;1186
1764;2037;1189
1762;2048;1186
1762;2048;1188
1761;2048;1189
1764;2039;1187
1763;2048;1189
1764;2048;1188
1763;2048;1190
1763;2048;1188
1764;2039;1188
1762;2039;1185
1763;2048;1187
1763;2037;1189
1763;2048;1188
1763;2048;1185
1761;2048;1190
1763;2048;1186
1762;2048;1187
1762;2048;1188
1762;2048;1185
1763;2048;1186
1762;2048;1188
1762;2048;1187
1763;2039;1184
1764;2039;1185
1763;2048;1187
1764;2048;1185
1763;2048;1185
1764;2039;1185
1763;2048;1186
1764;2039;1187
1761;2048;1186
1762;2048;1186
1761;2041;1188
1762;2048;1186
1762;2048;1185
1764;2041;1185
1764;2048;1186
1763;2048;1185
1763;2048;1186
1763;2048;1188
1763;2048;1187
1762;2048;1185
1763;2041;1185
1763;2048;1185
1762;2040;1185
1763;2048;1187
1763;2048;1187
1763;2048;1187
1763;2037;1187
1762;2039;1185
1763;2048;1188
1765;2039;1189
1762;2048;1186
1761;2048;1187
1762;2048;1187
1762;2041;1187
1761;2048;1187
1763;2048;1189
1762;2048;1186
1764;2048;1186
1764;2048;1189
1763;2048;1187
1765;2048;1187
1763;2048;1187
1763;2048;1187
1764;2048;1186
1763;2048;1187
1762;2048;1187
1762;2040;1187
1763;2048;1190
1764;2048;1187
1763;2048;1189
1763;2041;1187
1762;2048;1190
1761;2048;1187
