1613;2037;841
1613;1991;839
1613;1993;831
1615;1995;833
1613;1995;835
1613;1998;835
1613;1993;833
1615;1995;832
1613;1993;834
1612;2003;829
1612;1999;832
1611;2030;841
1614;1988;835
1613;1995;831
1611;1994;826
1613;1999;832
1612;1988;828
1613;1996;831
1610;2003;826
1611;1997;828
1612;1983;834
1611;1991;831
1612;1992;827
1610;1993;827
1610;2000;829
1611;2010;829
1611;1980;833
1610;1994;829
1609;1994;827
1610;2000;826
1610;2001;828
1610;1989;826
1608;1989;828
1606;1993;825
1609;1988;827
1608;1991;827
1606;2002;822
1606;1995;832
1609;1991;827
1607;1994;829
1609;1990;827
1607;1987;832
1607;1987;825
1607;1997;826
1609;1993;826
1607;1989;824
1606;1989;824
1606;1987;826
1606;1984;825
1606;1983;823
1606;1994;826
1605;1997;826
1607;1985;824
1606;1991;823
1606;1993;824
1606;1987;825
1606;1992;825
1603;1989;825
1605;1991;825
1605;1991;824
1603;1990;822
1603;1988;821
1603;1996;823
1603;1983;824
1604;1985;823
1602;1985;824
1603;1983;823
1603;1986;827
1604;1986;823
1603;1991;820
1602;1988;824
1602;1989;823
1602;1996;823
1601;1989;822
1601;1989;821
1602;1989;823
1601;1985;821
1600;1988;821
1601;1990;823
1601;1985;823
1602;1999;829
1601;1993;822
1600;1990;821
1601;1984;824
1600;1983;823
1601;1978;823
1601;1992;824
1600;1988;821
1600;1979;824
1601;1990;821
1601;1989;820
1600;1987;822
1599;1983;821
1599;1986;821
1600;1989;821
1600;1986;822
1599;1988;820
1600;1987;820
1598;1987;820
1600;1985;822
1600;1983;825
1599;1981;820
1602;1990;820
1599;1983;821
1598;1986;819
1599;1983;825
1601;1987;822
1598;1986;821
1597;1983;820
1599;1987;823
1598;1987;821
1598;1985;820
1600;1986;821
1597;1988;819
1597;1987;819
1599;1987;820
1600;1989;820
1597;1990;821
1599;1989;820
1598;1989;822
1599;1985;821
1596;1987;821
1595;1986;820
1595;1991;823
1597;1988;823
1598;1983;833
1597;1992;823
1597;1986;821
1598;1986;821
1597;1987;823
1597;1988;821
1597;1990;823
1597;1987;820
1597;1997;826
1599;1984;818
1595;1990;819
1595;1990;822
1597;1989;822
1596;1989;823
1597;1987;823
1596;1990;821
1597;1982;821
1596;1989;821
1596;2005;829
1598;1988;820
1597;1992;823
1597;1988;824
1595;1987;823
1595;1987;824
1598;1965;822
1597;1994;823
1597;2021;832
1595;1983;818
1595;1992;822
1597;1990;820
1597;1989;820
1604;2011;830
1595;1992;820
1596;1991;823
1596;1993;823
1597;1988;824
1597;1988;826
1597;1990;823
1596;1988;825
1598;1988;823
1594;1991;824
1597;1990;823
1596;1989;822
1597;1986;826
1597;1989;823
1597;1993;822
1595;1991;822
1595;1989;831
1595;1988;819
1598;1989;821
1598;1981;821
1594;2052;835
1597;2050;836
1596;1981;825
1599;1987;820
1597;1998;821
1597;1992;822
1598;1998;823
1595;1987;821
1596;1995;816
1595;2020;827
1597;1992;821
1595;1992;826
1596;1991;826
1597;1993;825
1596;1993;826
1598;1995;825
1597;1993;826
1597;1994;825
1595;1991;823
1595;2001;828
1596;1995;825
1597;1995;826
1598;1994;825
1598;1994;826
1597;1991;825
1596;1990;827
1597;1995;823
1593;1995;827
1595;1991;827
1596;1993;825
1595;1989;829
1598;1998;829
1597;1993;826
1595;1992;826
1596;1993;825
1597;1995;826
1596;1987;826
1595;1993;824
1595;1992;825
1595;1990;826
1595;1991;829
1596;1981;825
1595;1986;828
1596;1988;821
1595;1983;830
1598;1903;837
1594;1906;867
1603;1513;1020
1592;1914;822
1582;1949;736
1577;1930;695
1573;1923;677
1568;1917;664
1567;1920;660
1563;1914;659
1559;1949;668
1560;1921;662
1557;1917;668
1554;1924;675
1554;1921;681
1553;1915;687
1550;1919;693
1547;1923;697
1547;1924;703
1548;1925;707
1547;1926;710
1545;1930;713
1543;1927;715
1547;1929;718
1545;1928;721
1543;1925;722
1540;1925;724
1543;1927;725
1540;1919;727
1539;1929;729
1539;1930;727
1539;1931;731
1539;1928;729
1538;1931;728
1537;1932;730
1537;1927;731
1537;1931;731
1537;1933;735
1539;1931;733
1536;1932;735
1535;1930;735
1536;1933;738
1536;1930;739
1535;1932;737
1536;1931;739
1537;1935;739
1536;1931;740
1534;1923;742
1534;1931;741
1534;1934;743
1532;1941;741
1535;1937;743
1533;1936;742
1532;1931;740
1535;1932;743
1533;1935;739
1533;1936;743
1534;1938;742
1533;1936;743
1533;1933;743
1532;1930;748
1532;1933;746
1530;1939;747
1531;1936;746
1531;1938;748
1531;1937;746
1533;1935;748
1531;1937;746
1531;1935;747
1533;1936;748
1531;1935;749
1530;1937;747
1531;1937;747
1531;1936;747
1531;1939;746
1531;1937;748
1530;1932;746
1531;1937;748
1530;1967;750
1531;1933;751
1532;1935;750
1532;1978;753
1532;1927;751
1532;1936;751
1531;1931;747
1531;1941;753
1531;1947;755
1531;1936;752
1531;1941;749
1530;1939;751
1531;1940;751
1531;1947;754
1530;1937;754
1532;1935;751
1530;1946;757
1533;1886;746
1530;1943;754
1531;1941;751
1531;1936;751
1531;1952;757
1531;1935;747
1530;1939;753
1530;1929;752
1530;1941;758
1531;1941;754
1533;1944;754
1531;1942;760
1533;1902;744
1531;1963;755
1532;1922;752
1531;1944;755
1533;1944;755
1530;1954;762
1531;1934;756
1531;1944;754
1531;1941;752
1529;1945;753
1530;1939;752
1531;1942;753
1530;1940;754
1531;1939;752
1530;1941;751
1532;1961;760
1534;1949;759
1530;1935;751
1532;1943;754
1532;1983;754
1531;1945;755
1531;1947;754
1531;1939;754
1531;1941;755
1529;1940;752
1531;1944;751
1531;1940;753
1531;1947;752
1533;1957;755
1531;1941;755
1529;2004;763
1532;1930;755
1533;1942;754
1532;1946;751
1533;1945;751
1532;1948;752
1533;1935;751
1533;1949;748
1532;1939;755
1532;1949;754
1534;1946;755
1533;1963;757
1533;1943;757
1531;1947;752
1533;1947;754
1531;1943;746
1532;1957;753
1533;1948;753
1530;1945;755
1531;1947;756
1532;1951;755
1530;1946;754
1530;1948;755
1531;1947;754
1533;1955;761
1532;1949;755
1530;1947;754
1533;1943;754
1533;1950;754
1533;1947;754
1532;1947;755
1531;1948;755
1532;1946;753
1530;1949;752
1531;1947;753
1531;1946;753
1531;1951;753
1533;1950;751
1532;1945;754
1533;1946;755
1531;1951;751
1534;1949;754
1532;1953;754
1531;1949;753
1533;1949;751
1534;1952;753
1531;1948;753
1533;1953;755
1534;1950;756
1532;1949;753
1533;1948;753
1534;1950;753
1534;1951;755
1531;1951;756
1531;1950;753
1535;1953;752
1533;1949;753
1533;1949;752
1532;1952;753
1531;1955;754
1532;1949;751
1532;1955;752
1532;1953;751
1533;1952;752
1534;1952;753
1532;1953;755
1532;1954;754
1533;1949;754
1535;1951;753
1531;1943;751
1534;1949;752
1535;1954;754
1534;1956;751
1534;1955;754
1533;1951;751
1533;1950;756
1533;1957;751
1534;1955;753
1533;1957;752
1535;1957;755
1534;1955;752
1531;1954;753
1535;1953;755
1535;1957;753
1532;1957;751
1531;1954;753
1533;1955;753
1535;1959;754
1535;1951;755
1534;1956;756
1534;1941;755
1535;1957;753
1534;1955;754
1534;1955;752
1534;1953;751
1517;1955;751
1534;1961;751
1533;1955;751
1533;1957;751
1535;1959;753
1536;1961;751
1532;1955;751
1537;1955;751
1533;1958;750
1534;1960;755
1535;1960;753
1535;1959;753
1534;1958;755
1534;1959;752
1536;1957;751
1535;1955;753
1533;1957;753
1535;1952;755
1534;1957;751
1541;1960;753
1535;1960;750
1537;1956;752
1537;1957;753
1535;1958;751
1534;1961;753
1535;1959;753
1534;1959;755
1535;1958;755
1534;1961;754
1537;1959;752
1535;1959;755
1534;1962;751
1536;1960;753
1535;1954;756
1536;1961;754
1537;1961;753
1536;1964;756
1536;1963;755
1537;1965;757
1535;1960;756
1534;1961;754
1537;1961;755
1535;1959;755
1537;1966;751
1538;1963;755
1536;1962;756
1537;1960;752
1535;1961;756
1537;1963;754
1537;1961;755
1536;1963;756
1537;1965;758
1535;1963;755
1537;1971;757
1538;1962;757
1535;1963;754
1537;1964;753
1538;1967;756
1537;1963;755
1540;1959;756
1537;1961;755
1537;1963;755
1536;1964;752
1536;1963;753
1537;1963;756
1538;1966;754
1539;1965;756
1537;1969;756
1537;1964;755
1537;1971;754
1538;1965;755
1537;1960;754
1537;1965;755
1538;1963;755
1538;1964;754
1537;1965;757
1539;1969;758
1537;1967;756
1538;1965;758
1539;1961;756
1539;1967;754
1539;1967;754
1537;1962;753
1535;1979;757
1537;1949;753
1538;1939;747
1541;1953;747
1539;1967;752
1539;1966;755
1540;1971;753
1539;1970;755
1538;1966;757
1539;1966;757
1538;1967;754
1539;1981;757
1538;1969;757
1539;1958;757
1538;1995;761
1540;1964;756
1539;1966;752
1539;1971;752
1539;1957;752
1538;1965;753
1538;1968;755
1539;1971;756
1539;1974;755
1537;1968;752
1540;1966;757
1541;1969;755
1541;1968;755
1539;1971;755
1540;1970;755
1541;1965;756
1540;1970;757
1541;1970;756
1539;1970;756
1540;1969;756
1540;1974;755
1539;1969;756
1540;1969;755
1539;1973;766
1539;1959;756
1540;1971;765
1538;1973;754
1541;1972;754
1540;1973;754
1539;1967;755
1538;1969;754
1540;1975;757
1540;1966;755
1538;1971;755
1541;1976;756
1540;1971;757
1540;1975;757
1541;1971;757
1541;1974;757
1541;1971;756
1541;1971;755
1542;1970;755
1541;1968;754
1541;1977;755
1541;1972;754
1540;1978;762
1541;1973;761
1539;1971;757
1542;1975;758
1542;1975;756
1542;1974;757
1539;1976;756
1541;1974;755
1541;1977;756
1542;1977;757
1541;1972;758
1541;1972;758
1541;1977;758
1542;1975;760
1541;1971;759
1540;1974;759
1541;1971;758
1541;1978;757
1545;1975;757
1541;1978;757
1541;1977;757
1543;1973;756
1541;1977;757
1541;1977;755
1542;1975;757
1543;1980;756
1541;1978;760
1541;1976;756
1541;1975;758
1542;1976;758
1541;1975;759
1548;1977;757
1543;1971;755
1541;1979;759
1543;1975;757
1543;1975;758
1543;1976;751
1542;1980;757
1543;1975;758
1545;1978;757
1541;1978;758
1543;1980;757
1540;1978;758
1543;1977;757
1545;1977;756
1543;1976;756
1543;1978;757
1541;1977;758
1547;1983;759
1543;1979;760
1542;1978;761
1542;1976;760
1543;1977;759
1543;1979;759
1545;1983;761
1543;1979;757
1542;1975;758
1544;1981;755
1542;1979;758
1543;1977;757
1537;1981;757
1543;1978;757
1544;1978;757
1543;1982;757
1543;1977;756
1544;1982;759
1542;1978;758
1543;1979;758
1545;1981;758
1543;1980;759
1545;1977;761
1543;1981;759
1544;1979;757
1542;1983;758
1544;1977;758
1543;1982;757
1542;1979;757
1543;1976;759
1546;1982;758
1544;1983;756
1544;1983;758
1545;1984;755
1543;1979;757
1545;1981;757
1543;1979;755
1543;1981;756
1545;1981;759
1545;1978;756
1543;1979;756
1543;1980;757
1543;1986;758
1543;1981;759
1546;1985;761
1545;1978;759
1545;1983;758
1545;1986;761
1544;1982;759
1541;1984;757
1544;1981;754
1545;1984;757
1543;1982;757
1544;1983;759
1545;1983;757
1544;1983;758
1542;1986;759
1544;1984;758
1541;1983;758
1543;1987;758
1545;1983;759
1544;1985;757
1545;1981;755
1544;1983;759
1546;1983;758
1544;1999;762
1542;1999;763
1546;2005;763
1546;1977;755
1545;1983;757
1545;1991;758
1547;1987;756
1546;1989;757
1545;1999;762
1548;1973;756
1546;1981;758
1548;1993;755
1543;2010;759
1547;1967;759
1543;1993;760
1546;1982;758
1543;1985;758
1545;1988;759
1547;1985;760
1544;2015;761
1545;1983;759
1544;1988;762
1544;1967;754
1547;1993;756
1545;1987;760
1544;2002;759
1546;1989;755
1545;1990;760
1545;1991;754
1547;1981;756
1544;1978;755
1546;1975;756
1547;1989;757
1547;1991;761
1546;1993;758
1547;1963;759
1546;1991;760
1546;1985;763
1547;1985;760
1547;1992;759
1547;1963;757
1546;1988;754
1548;1995;759
1545;1989;759
1548;1988;758
1545;1987;758
1545;2016;763
1547;1976;759
1546;2021;762
1545;1988;757
1545;1991;760
1543;1988;757
1547;1990;757
1545;1991;757
1547;1989;759
1546;1990;757
1546;1990;759
1545;2017;764
1546;1975;755
1547;1991;759
1544;1987;759
1546;1989;759
1545;1988;755
1547;1990;759
1547;1991;759
1546;1988;757
1546;2004;757
1546;1984;756
1545;1990;759
1547;1987;761
1546;1995;759
1545;1991;757
1544;1990;757
1547;1989;760
1545;1991;757
1547;1995;758
1546;1993;765
1547;1990;759
1547;1985;757
1547;1987;758
1547;1990;759
1547;1990;759
1547;1990;762
1547;1991;759
1547;1993;759
1548;1990;759
1549;1993;761
1546;1992;760
1546;1994;759
1547;1991;759
1545;1995;757
1547;1991;758
1546;1992;758
1547;1998;760
1546;1993;758
1546;1988;761
1548;1992;760
1547;1993;767
1546;1999;762
1546;1992;761
1547;1989;759
1546;1990;762
1546;1985;760
1549;1991;760
1547;1995;761
1547;1997;760
1547;1995;761
1548;1993;759
1547;1997;762
1545;1997;760
1546;1996;761
1547;1991;761
1547;1994;759
1547;1994;760
1547;1993;759
1547;1993;760
1547;1990;761
1549;1997;762
1547;1992;760
1547;1991;761
1549;1994;762
1547;1992;761
1546;1996;763
1547;1995;761
1547;1995;761
1547;1994;761
1549;1990;761
1547;1999;762
1548;1995;762
1547;1994;761
1548;1998;763
1548;1996;763
1547;1997;762
1547;1995;759
1548;1998;763
1548;1994;761
1547;1997;760
1551;1997;763
1549;1999;763
1547;1993;761
1547;1997;760
1548;1998;758
1551;1994;764
1547;1994;764
1549;1997;762
1549;1996;759
1548;1994;759
1547;1997;761
1547;1995;761
1549;1995;761
1548;1995;762
1549;1999;762
1550;2001;763
1549;1999;762
1549;1997;762
1549;1997;762
1549;1997;761
1548;1999;761
1549;1994;762
1549;1995;763
1548;1999;760
1551;1997;763
1548;1995;761
1547;2009;764
1550;2003;762
1549;1996;760
1547;2006;763
1547;2001;759
1547;2026;769
1549;1999;760
1550;2001;763
1550;2002;763
1549;2002;758
1550;1997;761
1547;1999;759
1551;2000;762
1548;1996;762
1550;2001;763
1548;1999;763
1550;2001;764
1550;2003;766
1549;1998;764
1546;1998;763
1550;1998;761
1549;2011;761
1549;1999;763
1549;1999;764
1548;1989;764
1550;2017;758
1549;2005;761
1549;1997;762
1549;2000;762
1549;2005;762
1550;2001;762
1549;2003;763
1549;1999;762
1550;2002;764
1549;1998;761
1548;1993;766
1549;2003;762
1549;2019;767
1551;1967;761
1549;2003;760
1550;1999;772
1550;1971;759
1550;2005;761
1550;1995;766
1551;2001;762
1549;2028;758
1550;2027;764
1550;1998;761
1550;1999;763
1550;2003;763
1551;1993;759
1550;2002;762
1551;2005;763
1549;1999;764
1550;2005;764
1550;1998;765
1549;2005;763
1549;1991;761
1551;1977;760
1550;2005;767
1553;1999;766
1548;2000;762
1551;2005;762
1551;2003;763
1551;2002;761
1551;1999;756
1549;2007;761
1549;2015;776
1550;2004;762
1549;2048;769
1549;2004;765
1549;2021;767
1550;1963;757
1550;1997;762
1549;1990;760
1549;2007;763
1550;1989;763
1551;2001;767
1550;2014;766
1550;1996;763
1551;1999;760
1549;2002;762
1550;2023;759
1550;2002;766
1549;2003;763
1547;1988;761
1551;2020;763
1551;2014;760
1551;2002;763
1551;1994;763
1551;2006;757
1551;1999;762
1552;2035;770
1550;1997;761
1550;2032;756
1548;2011;767
1550;2031;768
1551;2001;763
1550;1999;762
1551;2011;762
1553;1979;764
1550;2007;765
1550;2038;764
1550;2003;760
1551;1988;761
1551;2003;766
1552;1970;762
1551;2041;768
1550;2004;761
1551;1986;763
1553;2007;764
1551;2048;773
1551;1992;763
1551;2010;766
1553;1987;757
1551;2010;765
1551;2005;766
1550;2002;761
1551;2005;764
1551;2005;762
1550;2009;761
1550;2029;769
1550;2015;768
1551;2009;761
1551;2017;769
1554;1989;761
1550;2012;763
1550;2007;765
1551;1988;762
1551;2008;763
1551;2021;768
1552;2011;764
1551;1991;758
1551;2009;767
1553;2001;765
1551;1999;767
1553;2006;783
1551;1998;764
1550;2006;766
1550;2007;765
1551;2005;765
1551;2005;765
1550;2005;766
1551;2008;762
1551;2015;763
1550;2000;763
1551;2007;764
1551;2011;762
1554;2010;763
1550;2007;763
1552;1976;761
1552;2011;761
1551;2006;767
1551;2029;762
1551;2007;762
1551;2009;763
1553;2005;766
1553;2010;766
1552;2011;763
1554;2011;769
1553;2011;759
1551;2007;764
1553;1982;764
