1159;2014;528
1160;2006;528
1163;2008;526
1160;2011;530
1162;2013;534
1161;2007;531
1159;2010;529
1158;2005;528
1162;2004;530
1157;2010;529
1160;2006;526
1159;2004;527
1159;2003;528
1158;2012;529
1159;1989;533
1157;2010;529
1158;2008;530
1157;2005;530
1157;2006;529
1159;2004;531
1157;2007;528
1159;2006;529
1156;2005;530
1157;2004;530
1157;2000;525
1157;2000;523
1156;2006;521
1155;2000;520
1157;1999;521
1155;2003;525
1154;2005;523
1155;2001;525
1154;2001;526
1155;2007;524
1154;2004;523
1155;2001;524
1154;2003;521
1153;2006;523
1153;2007;525
1152;2004;526
1153;2004;524
1152;2001;527
1152;2004;530
1152;1997;527
1154;1992;526
1153;1999;529
1152;2002;526
1151;1999;526
1149;1997;526
1149;1999;529
1151;1998;523
1151;2001;526
1148;1995;523
1151;1999;523
1149;2009;556
1149;1997;561
1149;1993;559
1150;1995;557
1149;1998;551
1149;1994;559
1147;1999;547
1147;1994;544
1147;1991;543
1147;1997;537
1147;1995;536
1145;1994;535
1147;1994;536
1145;1995;533
1146;1993;532
1143;2001;531
1145;1993;535
1145;1996;530
1144;1993;528
1144;1998;530
1145;1997;527
1144;1995;526
1142;1996;528
1142;1999;527
1142;1999;527
1141;1995;526
1141;1998;527
1142;1994;527
1141;1994;527
1141;1995;524
1141;1995;525
1140;1995;527
1140;1997;527
1141;1995;524
1141;1996;525
1140;1994;527
1138;1996;524
1139;2001;525
1139;1995;524
1141;1996;526
1138;1994;524
1139;1993;523
1137;1991;524
1139;1992;523
1135;1998;523
1137;1997;524
1138;1993;522
1138;1996;526
1136;1998;526
1137;1994;525
1137;1997;523
1136;1995;524
1137;1995;521
1135;1994;525
1135;1988;523
1135;1991;523
1135;1995;527
1134;1995;525
1134;1995;523
1135;1984;527
1135;1981;533
1135;1983;532
1133;1981;528
1131;1982;528
1132;1983;527
1131;1986;521
1132;1985;525
1131;1981;523
1130;1984;523
1129;1985;523
1130;1983;518
1129;1981;519
1128;1983;521
1127;1982;519
1127;1981;518
1127;1979;514
1125;1983;516
1125;1984;516
1125;1983;515
1126;1983;515
1125;1983;513
1126;1983;513
1125;1985;515
1124;1984;515
1123;1985;512
1124;1985;514
1124;1981;512
1123;1986;515
1124;1983;515
1122;1988;515
1123;1981;516
1121;1978;518
1121;1983;517
1119;1987;515
1121;1986;515
1120;1983;517
1120;1983;516
1119;1985;515
1119;1987;515
1119;1985;519
1120;1984;518
1119;1983;516
1118;1983;515
1119;1985;518
1118;1983;516
1120;1981;515
1118;1983;514
1116;1987;517
1118;1979;514
1116;1979;515
1116;1985;517
1114;1982;517
1115;1981;517
1116;1982;517
1115;1979;516
1116;1982;516
1115;1980;519
1114;1981;518
1115;1983;515
1114;1982;515
1114;1980;512
1115;1983;509
1114;1978;513
1113;1983;512
1113;1979;512
1112;1981;512
1113;1983;509
1110;1981;514
1111;1982;514
1113;1987;515
1110;1983;514
1110;1982;516
1111;1981;516
1111;1981;516
1111;1981;513
1110;1979;513
1112;1984;512
1109;1978;513
1108;1981;512
1109;1983;512
1110;1983;515
1108;1983;516
1109;1982;512
1107;1980;516
1107;1978;514
1109;1981;514
1109;1981;514
1107;1977;513
1107;1983;515
1109;1979;513
1105;1977;512
1107;1979;516
1103;1978;515
1105;1971;514
1104;1980;515
1101;1979;512
1104;1979;512
1103;1976;513
1103;1986;512
1102;1977;509
1102;1979;507
1103;1977;507
1103;1975;509
1105;1978;508
1105;1981;508
1100;1979;512
1102;1979;512
1103;1978;512
1100;1980;513
1100;1975;512
1102;1979;512
1103;1977;512
1100;1981;512
1100;1980;509
1101;1977;512
1100;1975;510
1099;1978;512
1100;1973;513
1097;1979;512
1099;1973;510
1099;1978;510
1097;1979;507
1099;1981;509
1098;1977;508
1096;1976;507
1098;1977;507
1096;1978;507
1096;1977;507
1097;1983;507
1096;1977;508
1095;1975;506
1095;1979;512
1096;1979;509
1097;1977;507
1094;1981;508
1095;1979;510
1095;1973;512
1095;1971;509
1094;1977;509
1095;1974;512
1096;1976;509
1095;1979;510
1094;1975;509
1093;1974;510
1094;1981;505
1093;1978;510
1093;1976;508
1093;1970;500
1093;1975;507
1093;1975;507
1091;1973;506
1092;1969;506
1091;1975;505
1092;1975;506
1091;1977;507
1090;1979;506
1091;1978;506
1089;1973;505
1090;1975;505
1090;1976;503
1090;1977;504
1089;1973;505
1089;1975;505
1086;1974;506
1085;1976;505
1086;1977;510
1087;1971;504
1088;1977;506
1088;1972;508
1087;1977;509
1087;1973;506
1088;1978;511
1089;1971;507
1087;1973;506
1085;1974;507
1087;1978;506
1084;1973;505
1088;1977;507
1085;1977;501
1085;1980;506
1086;1977;506
1085;1975;503
1084;1975;505
1086;1979;505
1085;1969;506
1083;1978;506
1087;1978;507
1086;1981;505
1083;1976;508
1085;1975;509
1082;1981;507
1084;1979;507
1083;1975;505
1087;1976;508
1083;1980;508
1083;1973;509
1083;1980;507
1081;1980;509
1082;1978;510
1083;1977;508
1084;1979;509
1084;1979;508
1083;1979;509
1083;1981;505
1080;1977;506
1082;1980;505
1082;1981;506
1083;1987;506
1081;1982;504
1080;1978;507
1080;1981;507
1079;1980;509
1081;1978;509
1081;1981;503
1081;1981;507
1081;1978;506
1079;1979;505
1080;1980;507
1079;1981;504
1082;1980;507
1079;1981;505
1079;1980;507
1081;1981;507
1079;1979;509
1080;1979;508
1079;1981;510
1080;1981;512
1080;1981;512
1079;1978;507
1079;1985;509
1080;1981;507
1079;1977;507
1079;1980;506
1079;1975;506
1077;1982;506
1079;1983;505
1079;1978;506
1079;1983;504
1079;1983;506
1077;1982;507
1079;1982;505
1079;1980;501
1079;1981;503
1078;1979;503
1075;1982;503
1076;1982;504
1077;1983;503
1077;1983;505
1078;1981;506
1079;1985;506
1077;1978;507
1076;1984;506
1076;1983;504
1077;1985;504
1075;1979;506
1075;1980;503
1077;1985;504
1076;1981;504
1077;1982;503
1076;1984;506
1075;1983;503
1076;1983;507
1075;1983;504
1076;1985;504
1075;1986;503
1076;1985;503
1075;1986;502
1076;1983;503
1075;1985;503
1076;1987;505
1077;1979;508
1075;1984;498
1075;1987;505
1075;1983;505
1074;1986;508
1077;1985;507
1077;1988;507
1074;1983;505
1074;1982;510
1075;1985;504
1075;1986;505
1073;1984;503
1075;1985;503
1075;1981;504
1075;1984;506
1075;1988;504
1075;1987;505
1075;1987;506
1075;1986;504
1074;1987;504
1073;1983;507
1074;1983;506
1074;1986;505
1073;1983;503
1075;1984;504
1075;1980;506
1075;1986;503
1074;1989;505
1074;1984;507
1069;1985;504
1073;1985;506
1073;1985;503
1075;1989;504
1076;1987;503
1074;1993;502
1072;1989;504
1075;1985;504
1075;1987;506
1073;1986;502
1073;1990;503
1074;1989;503
1074;1983;503
1073;1988;503
1072;1986;505
1071;1989;503
1075;1987;505
1073;1982;504
1073;1986;504
1073;1983;506
1073;1987;505
1071;1990;506
1071;1986;503
1071;1989;504
1074;1982;504
1072;1994;504
1073;1992;503
1072;1987;505
1072;1991;503
1071;1989;503
1071;1985;503
1075;1988;504
1071;1992;508
1073;1991;506
1071;1984;505
1071;1991;506
1071;1989;505
1074;1993;506
1071;1994;507
1071;1989;504
1072;1991;503
1073;1991;497
1073;1992;499
1071;1991;503
1071;1986;502
1071;1987;503
1071;1999;506
1069;1989;505
1072;1990;507
1071;1989;504
1071;1993;505
1071;1991;504
1071;1989;507
1071;1993;505
1069;1989;505
1074;1991;507
1071;1992;504
1071;1991;507
1073;1991;504
1072;1995;501
1071;1990;503
1069;1994;502
1071;1987;504
1071;1991;502
1071;1996;502
1076;1989;503
1071;1998;503
1072;1995;505
1071;1993;503
1071;1991;504
1071;1993;505
1069;1989;503
1069;1991;505
1070;1993;507
1071;1987;496
1070;1995;507
1069;1999;509
1071;1988;506
1071;1989;503
1069;1995;505
1071;1999;505
1069;1989;504
1072;1996;503
1071;1998;502
1068;1995;504
1069;1993;505
1070;1991;503
1067;1995;503
1071;1999;504
1070;1995;502
1071;1997;504
1070;1999;506
1071;1991;505
1070;1992;504
1069;1997;506
1069;1998;505
1069;1998;504
1071;1993;504
1069;1995;507
1070;1996;507
1071;1998;503
1072;1999;506
1069;1993;504
1071;1987;505
1071;1999;504
1070;1995;503
1069;1992;502
1070;1999;504
1070;1995;503
1070;2002;505
1070;2003;505
1070;1995;504
1069;1994;503
1068;1994;504
1070;1997;500
1072;1995;504
1069;1995;501
1068;1997;503
1069;1997;504
1070;1994;503
1069;1993;504
1065;1999;506
1070;1995;503
1070;1999;504
1067;1999;504
1071;1995;503
1071;2001;505
1069;2001;505
1069;1996;506
1069;2002;504
1069;1999;507
1065;1995;505
1070;1995;506
1065;1995;506
1071;1995;504
1067;2000;505
1070;1997;504
1070;1994;504
1069;2002;502
1068;1995;501
1069;2001;503
1068;2000;503
1069;1999;503
1068;2004;503
1069;1998;505
1067;1999;505
1067;1999;504
1067;2002;504
1068;1999;503
1068;1999;505
1070;1999;504
1068;2002;503
1068;1995;505
1069;2000;506
1067;2005;507
1068;2002;507
1069;1996;507
1069;1997;507
1069;2007;504
1070;1997;503
1069;1999;505
1069;1998;503
1070;2001;506
1069;2000;505
1065;2003;505
1070;2005;505
1068;2002;506
1068;1997;505
1068;1999;504
1067;2008;508
1069;2005;505
1067;2003;504
1067;2001;503
1069;2004;507
1069;2001;508
1067;2004;507
1069;2003;508
1067;2005;505
1068;2005;507
1067;2003;507
1067;2002;504
1068;2005;503
1069;2004;501
1067;2003;504
1070;2010;504
1070;2003;505
1068;2006;506
1068;2006;505
1068;1997;507
1069;1998;508
1069;2011;507
1069;1994;507
1070;2003;507
1067;2007;508
1068;2004;506
1067;2002;506
1070;2004;508
1068;2001;507
1068;2004;506
1066;2011;509
1068;2005;504
1068;2004;505
1067;2001;507
1067;2003;508
1069;2009;507
1069;2007;506
1068;2006;506
1068;2005;509
1068;2010;509
1067;2004;508
1067;2005;507
1069;2007;508
1068;2003;509
1069;2002;510
1069;2005;507
1069;2002;507
1067;2011;506
1069;2005;507
1069;2012;508
1067;2013;507
1067;2009;507
1070;2008;507
1069;2003;507
1067;2007;509
1067;2010;508
1068;2009;509
1068;2006;509
1067;2011;509
1070;2011;507
1069;2011;509
1068;2007;512
1066;2005;509
1068;2010;507
1069;2003;509
1069;2009;508
1069;2008;509
1069;2003;509
1068;2008;509
1067;2005;506
1069;2006;508
1068;2002;506
1065;2011;509
1067;2007;507
1065;2004;509
1067;2007;509
1068;2011;506
1067;2007;508
1068;2007;505
1067;2013;507
1066;2011;506
1069;2011;508
1067;2011;507
1067;2012;508
1065;2010;509
1066;2010;508
1069;2005;512
1068;2006;509
1068;2010;512
1067;2008;509
1067;2025;512
1070;2013;512
1066;2010;512
1068;2004;512
1067;2012;509
1067;2013;508
1067;2018;508
1069;2010;508
1067;2013;509
1068;2008;507
1067;2005;510
1069;2014;507
1069;2017;509
1060;2007;508
1069;2009;513
1070;2013;512
1069;2017;510
1067;2018;512
1070;2011;513
1068;2016;512
1067;2012;512
1070;2019;511
1070;2007;507
1067;2013;507
1070;2011;506
1069;2010;505
1068;2015;507
1067;2017;513
1068;2012;512
1067;2022;515
1067;2009;512
1068;2014;515
1067;2015;515
1069;2014;515
1069;2014;517
1067;2017;513
1071;2017;514
1067;2010;515
1069;2020;513
1069;2018;512
1067;2010;514
1067;2022;512
1068;2016;515
1070;2012;514
1070;2006;512
1069;2015;512
1069;2009;510
1070;2023;512
1069;2015;513
1069;2018;512
1070;2021;512
1071;2015;515
1069;2014;514
1069;2015;513
1069;2018;514
1071;2017;516
1069;2013;512
1069;2017;514
1070;2018;514
1071;2018;515
1071;2015;512
1070;2020;513
1070;2019;513
1070;2015;512
1070;2014;512
1069;2017;512
1070;2022;514
1071;2017;512
1073;2017;506
1071;2017;512
1073;2014;513
1067;2017;512
1071;2021;513
1071;2017;513
1071;2014;512
1070;2017;513
1073;2017;512
1070;2021;513
1072;2025;516
1071;2013;516
1072;2007;514
1073;2019;513
1071;2018;512
1071;2015;513
1072;2019;513
1073;2018;509
1072;2021;509
1071;2019;506
1071;2021;510
1074;2019;512
1074;2011;510
1071;2007;509
1070;2019;512
1073;2017;512
1072;2019;513
1073;2015;512
1073;2015;514
1073;2019;511
1072;2020;507
1072;2016;508
1071;2019;507
1074;2019;507
1072;2012;510
1070;2023;507
1071;2017;511
1071;2019;509
1071;2019;510
1072;2021;510
1071;2021;511
1074;2019;509
1073;2019;509
1071;2019;510
1071;2019;507
1072;2018;508
1073;2021;512
1071;2015;512
1073;2016;514
1073;2013;515
1073;2020;514
1075;2023;513
1073;2018;513
1072;2022;509
1069;2029;512
1073;2031;512
1075;2018;512
1074;2021;514
1072;2027;515
1073;2029;515
1073;2027;516
1074;2028;518
1073;2026;515
1074;2030;519
1074;2036;524
1075;2035;525
1075;2005;520
1075;2007;514
1077;1991;505
1071;2029;503
1073;2033;506
1071;2048;512
1075;2001;505
1073;2013;502
1075;2019;501
1071;2190;530
1069;2122;566
1083;1607;517
1095;1603;578
1091;1763;510
1087;2563;573
1082;1886;442
1079;1998;450
1075;2039;470
1076;1911;464
1073;2009;467
1073;2027;475
1073;2039;484
1071;2049;496
1074;2015;497
1071;2022;497
1074;2026;499
1075;2024;499
1072;2028;502
1074;2029;504
1074;2020;505
1075;2029;507
1074;2027;508
1075;2048;514
1074;2033;512
1075;2011;509
1074;2005;500
1075;2018;498
1076;2030;501
1076;2048;508
1075;2036;516
1075;2032;520
1075;2069;531
1077;1974;526
1080;1959;501
1078;2006;492
1076;2023;489
1076;2034;491
1075;2017;491
1076;2015;493
1075;2024;493
1076;2017;496
1076;2025;495
1077;2015;492
1075;2018;491
1074;2026;499
1074;2019;496
1073;2024;497
1075;2018;495
1074;2016;495
1076;2027;496
1074;2018;497
1075;2017;496
1075;2018;499
1074;2015;497
1073;2019;498
1071;2017;499
1074;2021;495
1073;2017;494
1073;2023;493
1074;2024;494
1073;2021;493
1073;2013;493
1072;2020;492
1073;2023;493
1072;2020;494
1073;2029;495
1074;2025;493
1075;2023;490
1074;2027;493
1073;2025;495
1073;2030;496
1075;2023;499
1074;2017;498
1074;2022;498
1074;2027;496
1074;2029;498
1074;2025;498
1076;2032;499
1072;2025;498
1075;2022;499
1074;2023;499
1075;2023;499
1075;2032;500
1075;2034;501
1076;2031;502
1075;2028;500
1074;2031;501
1075;2031;502
1075;2032;504
1076;2019;502
1076;2016;499
1075;2021;501
1074;2026;500
1077;2033;501
1076;2029;503
1077;2028;500
1076;2027;504
1077;2025;504
1077;2024;503
1076;2031;501
1078;2026;500
1079;2024;502
1076;2030;502
1077;2023;502
1076;2031;502
1078;2019;502
1078;2021;502
1077;2034;502
1077;2027;498
1077;2027;501
1077;2024;501
1078;2024;499
1076;2029;502
1078;2029;503
1077;2031;500
1076;2026;502
1077;2027;499
1077;2031;500
1078;2031;501
1078;2022;499
1077;2033;495
1078;2028;496
1079;2033;499
1079;2025;500
1079;2031;500
1077;2030;500
1077;2027;501
1077;2034;501
1079;2025;501
1079;2027;501
1078;2031;513
1078;2026;502
1078;2027;500
1081;2026;498
1079;2027;502
1079;2023;503
1077;2034;499
1079;2027;499
1078;2021;497
1077;2027;499
1080;2028;502
1079;2031;502
1079;2029;499
1078;2025;500
1077;2027;500
1078;2027;501
1079;2022;501
1080;2026;499
1079;2020;497
1078;2026;495
1078;2025;500
1077;2026;499
1078;2039;497
1077;2023;500
1078;2021;498
1079;2015;498
1077;2023;497
1077;2037;498
1078;2023;499
1078;2029;499
1077;2030;499
1077;2026;498
1076;2034;499
1077;2019;498
1079;2029;496
1077;2027;497
1078;2028;497
1078;2030;496
1079;2029;496
1075;2026;499
1078;2029;502
1077;2035;499
1080;2022;500
1078;2027;500
1078;2028;500
1079;2029;500
1079;2031;501
1077;2029;498
1081;2028;500
1079;2023;498
1078;2030;501
1078;2033;499
1075;2031;501
1077;2030;501
1079;2024;501
1075;2034;501
1079;2037;501
1078;2031;502
1078;2031;501
1077;2031;500
1077;2023;503
1079;2022;502
1079;2023;500
1080;2034;502
1079;2025;501
1078;2031;502
1077;2034;501
1079;2032;501
1078;2025;502
1078;2034;503
1080;2031;503
1080;2027;503
1079;2027;503
1080;2027;502
1079;2031;500
1078;2033;503
1077;2036;501
1080;2029;503
1078;2031;503
1080;2030;503
1079;2026;503
1081;2026;501
1078;2036;499
1079;2021;500
1079;2029;500
1081;2027;500
1078;2023;498
1081;2034;499
1079;2027;500
1078;2030;503
1080;2029;502
1078;2029;502
1080;2029;501
1077;2031;500
1077;2023;498
1078;2031;500
1077;2028;498
1079;2031;500
1080;2029;501
1079;2028;503
1080;2027;500
1079;2027;503
1079;2039;502
1079;2028;503
1079;2025;502
1077;2027;500
1078;2029;502
1079;2028;499
1078;2029;500
1078;2029;498
1077;2030;499
1078;2026;498
1079;2029;499
1078;2027;500
1079;2025;502
1080;2033;504
1079;2027;502
1079;2024;500
1077;2027;499
1077;2022;500
1077;2030;499
1079;2029;501
1077;2033;500
1079;2031;499
1080;2031;501
1079;2023;499
1077;2029;500
1078;2034;500
1079;2027;500
1079;2031;502
1077;2030;501
1079;2030;499
1077;2031;500
1076;2029;501
1078;2033;497
1076;2031;502
1081;2029;499
1079;2031;501
1078;2030;504
1079;2023;500
1078;2030;502
1079;2029;501
1078;2032;503
1079;2026;500
1079;2026;500
1079;2029;500
1078;2027;498
1077;2029;500
1079;2031;499
1080;2026;495
1079;2028;500
1079;2031;500
1079;2031;498
1078;2025;499
1080;2029;500
1080;2030;500
1078;2029;501
1077;2029;499
1075;2025;499
1078;2030;498
1080;2027;498
1076;2031;498
1078;2030;498
1078;2015;502
1078;2027;499
1078;2033;498
1078;2028;499
1077;2029;499
1077;2024;498
1078;2029;499
1077;2028;499
1078;2031;495
1078;2027;500
1079;2031;497
1080;2028;500
1077;2025;499
1078;2033;502
1079;2031;500
1079;2027;502
1079;2031;499
1077;2029;497
1078;2025;498
1078;2031;501
1079;2031;500
1079;2029;499
1080;2027;499
1078;2029;499
1077;2030;498
1077;2028;499
1077;2027;500
1079;2029;502
1079;2029;503
1077;2030;500
1079;2031;499
1079;2030;500
1076;2027;499
1078;2032;499
1080;2029;499
1079;2031;501
1079;2028;501
1080;2026;502
1079;2027;502
1080;2031;501
1079;2030;501
1076;2031;503
1077;2030;502
1077;2027;502
1079;2035;499
1078;2027;501
1078;2031;498
1079;2023;500
1078;2025;497
1076;2036;497
1079;2031;497
1079;2029;499
1078;2031;500
1078;2029;499
1078;2033;498
1078;2029;501
1078;2034;501
1079;2031;500
1079;2024;502
1079;2026;501
1079;2034;502
1077;2027;500
1079;2034;501
1079;2035;499
1079;2028;499
1078;2023;499
1076;2025;499
1079;2033;497
1076;2035;498
1080;2028;498
1077;2029;497
1079;2031;506
1078;2030;501
1078;2034;499
1079;2031;499
1079;2026;500
1076;2027;496
1078;2030;498
1077;2031;499
1076;2031;497
1076;2025;499
1079;2035;500
1077;2031;511
1080;2029;500
1078;2032;502
1079;2031;501
1078;2031;499
1077;2026;498
1078;2035;498
1077;2034;497
1077;2035;499
1075;2029;499
1080;2027;500
1078;2035;502
1077;2031;499
1079;2029;501
1079;2033;500
1077;2029;499
1077;2026;499
1079;2029;497
1078;2033;495
1078;2028;501
1079;2039;498
1078;2033;498
1079;2027;497
1078;2031;500
1078;2033;498
1078;2029;497
1079;2033;497
1078;2034;498
1078;2036;498
1079;2034;500
1081;2031;499
1080;2030;498
1078;2036;498
1080;2027;502
1079;2031;500
1079;2033;500
1078;2033;499
1079;2031;501
1080;2031;501
1079;2037;502
1079;2031;499
1080;2029;499
1078;2036;499
1079;2034;502
1079;2031;498
1079;2029;498
1079;2036;499
1079;2037;500
1078;2029;498
1079;2033;497
1078;2035;497
1079;2031;499
1078;2030;498
1079;2029;498
1079;2031;498
1079;2034;499
1080;2031;502
1077;2034;501
1079;2031;500
1079;2033;501
1079;2034;502
1079;2033;501
1079;2033;502
1079;2031;495
1079;2027;499
1079;2032;500
1079;2037;497
1078;2030;498
1079;2027;496
1085;2029;497
1079;2039;500
1082;2033;500
1080;2035;503
1079;2028;499
1078;2029;500
1079;2035;497
1079;2031;500
1078;2034;499
1080;2036;500
1079;2035;499
1079;2028;498
1079;2025;499
1079;2041;498
1080;2035;497
1078;2031;498
1079;2031;499
1079;2031;500
1079;2034;498
1079;2030;497
1081;2035;498
1080;2034;497
1079;2033;497
1079;2031;497
1081;2033;499
1079;2033;499
1080;2033;499
1079;2029;502
1079;2033;500
1080;2031;500
1081;2031;501
1081;2025;499
1079;2033;501
1080;2035;498
1081;2031;498
1081;2032;501
1081;2034;498
1081;2035;499
1079;2034;501
1080;2035;502
1078;2035;499
1081;2036;500
1078;2028;500
1078;2033;499
1082;2034;498
1080;2036;499
1081;2036;502
1082;2031;501
1080;2035;501
1081;2034;500
